,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
694,600369.SH,20171122,5.08,5.1,5.02,5.03,5.08,-0.049999999999999815,-0.98,217437.01,114347.375,4.58
695,600369.SH,20171121,4.97,5.15,4.95,5.08,4.96,0.1200000000000001,2.42,341007.81,179816.17,4.58
696,600369.SH,20171120,5.01,5.02,4.89,4.96,5.02,-0.05999999999999961,-1.2,200872.77,102897.99,4.58
697,600369.SH,20171117,5.09,5.11,5.01,5.02,5.1,-0.08000000000000007,-1.57,188747.56,98888.209,4.58
698,600369.SH,20171116,5.18,5.21,5.08,5.1,5.2,-0.10000000000000052,-1.92,173294.0,92687.782,4.58
699,600369.SH,20171115,5.23,5.26,5.2,5.2,5.23,-0.03000000000000025,-0.57,87421.76,47405.647,4.58
700,600369.SH,20171114,5.3,5.3,5.22,5.23,5.3,-0.0699999999999994,-1.32,133668.97,72886.994,4.58
701,600369.SH,20171113,5.32,5.38,5.28,5.3,5.32,-0.020000000000000462,-0.38,109316.22,60429.424000000006,4.58
702,600369.SH,20171110,5.32,5.35,5.27,5.32,5.32,0.0,0.0,123364.13,68179.545,4.58
703,600369.SH,20171109,5.3,5.35,5.29,5.32,5.33,-0.009999999999999787,-0.19,111682.43,61702.73,4.58
704,600369.SH,20171108,5.26,5.43,5.25,5.33,5.28,0.049999999999999815,0.95,265958.47,147638.042,4.58
705,600369.SH,20171107,5.21,5.28,5.2,5.28,5.22,0.0600000000000005,1.15,150723.72,82301.562,4.58
706,600369.SH,20171106,5.21,5.23,5.18,5.22,5.21,0.009999999999999787,0.19,93243.21,50374.605,4.58
707,600369.SH,20171103,5.23,5.26,5.19,5.21,5.25,-0.040000000000000036,-0.76,97798.12,52944.983,4.58
708,600369.SH,20171102,5.25,5.3,5.18,5.25,5.25,0.0,0.0,142404.57,77540.923,4.58
709,600369.SH,20171101,5.26,5.3,5.25,5.25,5.26,-0.009999999999999787,-0.19,119650.2,65522.13200000001,4.58
710,600369.SH,20171031,5.27,5.27,5.21,5.26,5.28,-0.020000000000000462,-0.38,149686.0,81504.436,4.58
711,600369.SH,20171030,5.39,5.41,5.2,5.28,5.43,-0.14999999999999947,-2.76,208784.16,114679.605,4.58
712,600369.SH,20171027,5.46,5.49,5.41,5.43,5.48,-0.05000000000000071,-0.91,102292.95,57885.842,4.58
713,600369.SH,20171026,5.45,5.53,5.43,5.48,5.46,0.020000000000000462,0.37,129949.87,74029.908,4.58
714,600369.SH,20171025,5.47,5.47,5.44,5.46,5.46,0.0,0.0,73948.39,41877.999,4.58
715,600369.SH,20171024,5.43,5.48,5.42,5.46,5.43,0.03000000000000025,0.55,90994.69,51513.099,4.58
716,600369.SH,20171023,5.43,5.45,5.41,5.43,5.44,-0.010000000000000677,-0.18,70508.91,39754.269,4.58
717,600369.SH,20171020,5.41,5.45,5.4,5.44,5.4,0.040000000000000036,0.74,81810.72,46087.613,4.58
718,600369.SH,20171019,5.53,5.56,5.39,5.4,5.55,-0.14999999999999947,-2.7,176928.61,100183.365,4.58
719,600369.SH,20171018,5.6,5.61,5.52,5.55,5.58,-0.03000000000000025,-0.54,122976.62,71197.353,4.58
720,600369.SH,20171017,5.61,5.62,5.56,5.58,5.58,0.0,0.0,95628.0,55503.265,4.58
721,600369.SH,20171016,5.67,5.68,5.58,5.58,5.65,-0.07000000000000027,-1.24,171806.0,100545.909,4.58
722,600369.SH,20171013,5.63,5.66,5.62,5.65,5.63,0.020000000000000462,0.36,86193.0,50540.048,4.58
723,600369.SH,20171012,5.64,5.66,5.61,5.63,5.65,-0.020000000000000462,-0.35,105627.77,61807.655,4.58
724,600369.SH,20171011,5.68,5.7,5.65,5.65,5.68,-0.029999999999999364,-0.53,142891.28,84207.30900000001,4.58
725,600369.SH,20171010,5.64,5.68,5.61,5.68,5.64,0.040000000000000036,0.71,152973.59,89729.94099999998,4.58
726,600369.SH,20171009,5.68,5.72,5.63,5.64,5.6,0.040000000000000036,0.71,187058.87,110280.642,4.58
727,600369.SH,20170929,5.56,5.63,5.56,5.6,5.56,0.040000000000000036,0.72,136781.42,79660.077,4.58
728,600369.SH,20170928,5.58,5.61,5.53,5.56,5.59,-0.03000000000000025,-0.54,128290.02,74468.536,4.58
729,600369.SH,20170927,5.61,5.61,5.57,5.59,5.6,-0.009999999999999787,-0.18,116036.06,67383.427,4.58
730,600369.SH,20170926,5.57,5.61,5.56,5.6,5.57,0.029999999999999364,0.54,91219.02,52958.282,4.58
731,600369.SH,20170925,5.63,5.65,5.56,5.57,5.66,-0.08999999999999986,-1.59,146871.0,85473.745,4.58
732,600369.SH,20170922,5.71,5.71,5.62,5.66,5.71,-0.049999999999999815,-0.88,206752.38,121646.92,4.58
733,600369.SH,20170921,5.75,5.79,5.71,5.71,5.77,-0.05999999999999961,-1.04,305209.16,182412.333,4.58
734,600369.SH,20170920,5.72,5.78,5.7,5.77,5.72,0.049999999999999815,0.87,178907.82,106673.418,4.58
735,600369.SH,20170919,5.77,5.78,5.7,5.72,5.78,-0.0600000000000005,-1.04,247520.2,147344.638,4.58
736,600369.SH,20170918,5.75,5.81,5.74,5.78,5.74,0.040000000000000036,0.7,355632.06,213624.885,4.58
737,600369.SH,20170915,5.73,5.78,5.69,5.74,5.74,0.0,0.0,239255.57,142523.217,4.58
738,600369.SH,20170914,5.79,5.82,5.73,5.74,5.79,-0.049999999999999815,-0.86,288641.02,173047.044,4.58
739,600369.SH,20170913,5.82,5.82,5.77,5.79,5.83,-0.040000000000000036,-0.69,231568.96,139196.2,4.58
740,600369.SH,20170912,5.79,5.9,5.78,5.83,5.79,0.040000000000000036,0.69,511630.39,310047.412,4.58
741,600369.SH,20170911,5.78,5.83,5.76,5.79,5.79,0.0,0.0,256310.98,154100.848,4.58
742,600369.SH,20170908,5.77,5.8,5.75,5.79,5.77,0.020000000000000462,0.35,262929.13,157715.985,4.58
743,600369.SH,20170907,5.85,5.87,5.75,5.77,5.85,-0.08000000000000007,-1.37,387430.48,234023.843,4.58
744,600369.SH,20170906,5.81,5.87,5.79,5.85,5.85,0.0,0.0,307180.87,186083.632,4.58
745,600369.SH,20170905,5.9,5.93,5.81,5.85,5.93,-0.08000000000000007,-1.35,468836.4,285651.697,4.58
746,600369.SH,20170904,5.97,5.97,5.88,5.93,5.99,-0.0600000000000005,-1.0,494886.21,304377.566,4.58
747,600369.SH,20170901,5.94,6.03,5.91,5.99,5.95,0.040000000000000036,0.67,723666.1,447899.854,4.58
748,600369.SH,20170831,5.8,5.96,5.78,5.95,5.82,0.1299999999999999,2.23,886488.91,544166.941,4.58
749,600369.SH,20170830,5.75,5.92,5.74,5.82,5.71,0.11000000000000032,1.93,1089117.37,662053.949,4.58
750,600369.SH,20170829,5.77,5.8,5.7,5.71,5.83,-0.1200000000000001,-2.06,671573.06,400361.297,4.58
751,600369.SH,20170828,5.61,5.9,5.59,5.83,5.6,0.23000000000000045,4.11,1382800.25,829547.2259999998,4.58
752,600369.SH,20170825,5.51,5.63,5.49,5.6,5.52,0.08000000000000007,1.45,522165.62,302765.812,4.58
753,600369.SH,20170824,5.6,5.63,5.5,5.52,5.57,-0.05000000000000071,-0.9,306961.89,178124.859,4.58
754,600369.SH,20170823,5.57,5.6,5.48,5.57,5.57,0.0,0.0,317606.11,183358.679,4.58
755,600369.SH,20170822,5.6,5.61,5.54,5.57,5.59,-0.01999999999999957,-0.36,126386.02,73224.87599999999,4.58
756,600369.SH,20170821,5.6,5.61,5.55,5.59,5.59,0.0,0.0,232213.81,134636.044,4.58
757,600369.SH,20170818,5.62,5.63,5.58,5.59,5.66,-0.07000000000000027,-1.24,110414.88,64292.926,4.58
758,600369.SH,20170817,5.62,5.68,5.59,5.66,5.62,0.040000000000000036,0.71,257095.36,150484.091,4.58
759,600369.SH,20170816,5.59,5.65,5.58,5.62,5.61,0.009999999999999787,0.18,229549.37,134002.59699999998,4.58
760,600369.SH,20170815,5.66,5.71,5.59,5.61,5.68,-0.0699999999999994,-1.23,127567.11,74786.703,4.58
761,600369.SH,20170814,5.51,5.71,5.51,5.68,5.49,0.1899999999999995,3.46,273086.34,159623.577,4.58
762,600369.SH,20170811,5.64,5.66,5.48,5.49,5.68,-0.1899999999999995,-3.35,312485.02,180817.191,4.58
763,600369.SH,20170810,5.69,5.79,5.65,5.68,5.7,-0.020000000000000462,-0.35,206574.02,122332.817,4.58
764,600369.SH,20170809,5.73,5.75,5.69,5.7,5.77,-0.0699999999999994,-1.21,153586.84,91036.082,4.58
765,600369.SH,20170808,5.74,5.79,5.68,5.77,5.75,0.01999999999999957,0.35,233617.7,139245.203,4.58
766,600369.SH,20170807,5.79,5.79,5.69,5.75,5.79,-0.040000000000000036,-0.69,275585.63,164292.22199999998,4.58
767,600369.SH,20170804,5.78,5.89,5.76,5.79,5.79,0.0,0.0,394127.99,239209.547,4.58
768,600369.SH,20170803,5.8,5.86,5.77,5.79,5.84,-0.049999999999999815,-0.86,311128.47,187685.645,4.58
769,600369.SH,20170802,5.8,5.92,5.74,5.84,5.81,0.03000000000000025,0.52,587173.95,356358.445,4.58
770,600369.SH,20170801,5.74,5.9,5.7,5.81,5.74,0.0699999999999994,1.22,500088.08,302093.72,4.58
771,600369.SH,20170731,5.73,5.79,5.65,5.74,5.76,-0.01999999999999957,-0.35,324282.66,192806.248,4.58
772,600369.SH,20170728,5.76,5.8,5.72,5.76,5.79,-0.03000000000000025,-0.52,228440.12,136441.72199999998,4.58
773,600369.SH,20170727,5.64,5.79,5.58,5.79,5.67,0.1200000000000001,2.12,550508.1,326989.66,4.58
774,600369.SH,20170726,5.59,5.69,5.57,5.67,5.6,0.07000000000000027,1.25,429884.35,251460.964,4.58
775,600369.SH,20170725,5.65,5.75,5.58,5.6,5.67,-0.07000000000000027,-1.23,265304.13,155649.959,4.58
776,600369.SH,20170724,5.56,5.76,5.53,5.67,5.55,0.1200000000000001,2.16,437897.36,257626.042,4.58
777,600369.SH,20170721,5.56,5.63,5.53,5.55,5.6,-0.049999999999999815,-0.89,205122.02,118786.551,4.58
778,600369.SH,20170720,5.6,5.64,5.53,5.6,5.6,0.0,0.0,297030.74,172134.59399999998,4.58
779,600369.SH,20170719,5.27,5.62,5.23,5.6,5.28,0.3199999999999994,6.06,530710.52,301887.247,4.58
780,600369.SH,20170718,5.29,5.32,5.22,5.28,5.29,-0.009999999999999787,-0.19,157168.28,86064.45599999999,4.58
781,600369.SH,20170717,5.56,5.56,5.26,5.29,5.54,-0.25,-4.51,327891.73,183237.559,4.58
782,600369.SH,20170714,5.6,5.64,5.53,5.54,5.62,-0.08000000000000007,-1.42,174796.99,101272.132,4.58
783,600369.SH,20170713,5.54,5.64,5.51,5.62,5.56,0.0600000000000005,1.08,290882.94,168362.172,4.58
784,600369.SH,20170712,5.45,5.58,5.42,5.56,5.45,0.10999999999999943,2.02,521595.77,299115.467,4.58
785,600369.SH,20170711,5.5,5.56,5.44,5.45,5.51,-0.05999999999999961,-1.09,311547.81,178720.723,4.58
786,600369.SH,20170710,5.36,5.65,5.35,5.51,5.38,0.1299999999999999,2.42,424128.55,243027.495,4.58
787,600369.SH,20170707,5.27,5.39,5.26,5.38,5.27,0.11000000000000032,2.09,231610.65,128320.737,4.58
788,600369.SH,20170706,5.28,5.32,5.26,5.27,5.3,-0.03000000000000025,-0.57,112355.9,61736.36,4.58
789,600369.SH,20170705,5.28,5.34,5.28,5.3,5.3,0.0,0.0,215800.17,121138.697,4.498
790,600369.SH,20170704,5.32,5.34,5.28,5.3,5.33,-0.03000000000000025,-0.56,80095.89,44947.956,4.498
791,600369.SH,20170703,5.3,5.35,5.28,5.33,5.3,0.03000000000000025,0.57,71060.83,39906.369,4.498
792,600369.SH,20170630,5.3,5.31,5.28,5.3,5.31,-0.009999999999999787,-0.19,51128.41,28648.523,4.498
793,600369.SH,20170629,5.31,5.33,5.3,5.31,5.3,0.009999999999999787,0.19,65324.06,36738.565,4.498
794,600369.SH,20170628,5.33,5.37,5.3,5.3,5.35,-0.049999999999999815,-0.93,71841.14,40481.605,4.498
795,600369.SH,20170627,5.35,5.37,5.32,5.35,5.36,-0.010000000000000677,-0.19,88363.7,49952.227,4.498
796,600369.SH,20170626,5.27,5.37,5.26,5.36,5.28,0.08000000000000007,1.52,147566.29,83080.231,4.498
797,600369.SH,20170623,5.28,5.3,5.18,5.28,5.29,-0.009999999999999787,-0.19,151433.48,84064.634,4.498
798,600369.SH,20170622,5.31,5.39,5.28,5.29,5.32,-0.03000000000000025,-0.56,179519.8,101529.356,4.498
799,600369.SH,20170621,5.37,5.39,5.29,5.32,5.31,0.010000000000000677,0.19,174973.72,98698.55,4.498
800,600369.SH,20170620,5.32,5.35,5.26,5.31,5.32,-0.010000000000000677,-0.19,144503.45,81222.851,4.498
801,600369.SH,20170619,5.26,5.35,5.26,5.32,5.26,0.0600000000000005,1.14,156523.59,88055.88699999997,4.498
802,600369.SH,20170616,5.27,5.31,5.25,5.26,5.26,0.0,0.0,158846.89,88661.95800000001,4.498
803,600369.SH,20170615,5.22,5.29,5.18,5.26,5.21,0.049999999999999815,0.96,161123.92,89356.37800000003,4.498
804,600369.SH,20170614,5.16,5.24,5.15,5.21,5.17,0.040000000000000036,0.77,135799.63,74734.87400000001,4.498
805,600369.SH,20170613,5.12,5.18,5.1,5.17,5.12,0.049999999999999815,0.98,74837.92,40808.304,4.498
806,600369.SH,20170612,5.22,5.22,5.12,5.12,5.23,-0.11000000000000032,-2.1,107954.95,59068.442,4.498
807,600369.SH,20170609,5.24,5.26,5.2,5.23,5.23,0.0,0.0,94715.63,52350.597,4.498
808,600369.SH,20170608,5.25,5.26,5.21,5.23,5.25,-0.01999999999999957,-0.38,82463.04,45627.42,4.498
809,600369.SH,20170607,5.17,5.27,5.16,5.25,5.17,0.08000000000000007,1.55,143783.91,79630.54,4.498
810,600369.SH,20170606,5.14,5.19,5.14,5.17,5.17,0.0,0.0,65254.27,35682.093,4.498
811,600369.SH,20170605,5.18,5.24,5.16,5.17,5.15,0.01999999999999957,0.39,78463.94,43089.296,4.498
812,600369.SH,20170602,5.14,5.17,5.07,5.15,5.13,0.020000000000000462,0.39,91968.37,49849.963,4.498
813,600369.SH,20170601,5.15,5.18,5.13,5.13,5.17,-0.040000000000000036,-0.77,94707.01,51648.749,4.498
814,600369.SH,20170531,5.18,5.29,5.16,5.17,5.13,0.040000000000000036,0.78,190054.13,105036.809,4.498
815,600369.SH,20170526,5.16,5.2,5.12,5.13,5.17,-0.040000000000000036,-0.77,148820.78,81347.298,4.498
816,600369.SH,20170525,4.99,5.23,4.98,5.17,5.01,0.16000000000000014,3.19,265204.44,143760.115,4.498
817,600369.SH,20170524,4.96,5.04,4.94,5.01,5.0,0.009999999999999787,0.2,84113.97,44473.901,4.498
818,600369.SH,20170523,5.09,5.11,4.99,5.0,5.1,-0.09999999999999963,-1.96,106838.72,57106.977,4.498
819,600369.SH,20170522,5.14,5.18,5.1,5.1,5.19,-0.09000000000000075,-1.73,144476.53,78411.878,4.498
820,600369.SH,20170519,5.19,5.22,5.17,5.19,5.18,0.010000000000000677,0.19,59471.24,32659.615,4.498
821,600369.SH,20170518,5.23,5.27,5.17,5.18,5.27,-0.08999999999999986,-1.71,118747.85,65483.978,4.498
822,600369.SH,20170517,5.28,5.39,5.26,5.27,5.29,-0.020000000000000462,-0.38,136928.38,76983.813,4.498
823,600369.SH,20170516,5.16,5.32,5.13,5.29,5.18,0.11000000000000032,2.12,165605.92,91237.873,4.498
824,600369.SH,20170515,5.25,5.27,5.18,5.18,5.25,-0.07000000000000027,-1.33,120646.38,66634.16900000001,4.498
825,600369.SH,20170512,5.12,5.29,5.1,5.25,5.13,0.1200000000000001,2.34,245439.0,135321.685,4.498
826,600369.SH,20170511,5.23,5.23,5.03,5.13,5.28,-0.15000000000000036,-2.84,259395.82,140974.594,4.498
827,600369.SH,20170510,5.53,5.54,5.28,5.28,5.51,-0.22999999999999954,-4.17,220870.97,126509.35,4.498
828,600369.SH,20170509,5.49,5.56,5.47,5.51,5.5,0.009999999999999787,0.18,125978.79,73484.239,4.498
829,600369.SH,20170508,5.59,5.62,5.4,5.5,5.64,-0.13999999999999968,-2.48,325682.68,190376.154,4.498
830,600369.SH,20170505,5.61,5.65,5.5,5.64,5.63,0.009999999999999787,0.18,285566.76,168471.635,4.498
831,600369.SH,20170504,5.65,5.65,5.6,5.63,5.65,-0.020000000000000462,-0.35,136248.17,81001.834,4.498
832,600369.SH,20170503,5.68,5.69,5.62,5.65,5.68,-0.029999999999999364,-0.53,121631.19,72763.842,4.498
833,600369.SH,20170502,5.75,5.76,5.67,5.68,5.78,-0.10000000000000052,-1.73,141689.14,85527.623,4.498
834,600369.SH,20170428,5.77,5.79,5.73,5.78,5.79,-0.009999999999999787,-0.17,109201.85,66494.702,4.498
835,600369.SH,20170427,5.82,5.82,5.73,5.79,5.83,-0.040000000000000036,-0.69,132804.31,81087.03,4.498
836,600369.SH,20170426,5.84,5.89,5.8,5.83,5.84,-0.009999999999999787,-0.17,121108.43,74838.685,4.498
837,600369.SH,20170425,5.82,5.88,5.8,5.84,5.87,-0.03000000000000025,-0.51,142846.47,88135.519,4.498
838,600369.SH,20170424,5.78,5.89,5.7,5.87,5.82,0.049999999999999815,0.86,310228.1,189758.228,4.498
839,600369.SH,20170421,5.77,5.83,5.72,5.82,5.78,0.040000000000000036,0.69,146836.87,89762.16699999999,4.498
840,600369.SH,20170420,5.76,5.79,5.68,5.78,5.79,-0.009999999999999787,-0.17,130499.57,79174.41,4.498
841,600369.SH,20170419,5.79,5.8,5.66,5.79,5.8,-0.009999999999999787,-0.17,232787.39,140858.785,4.498
842,600369.SH,20170418,5.87,5.89,5.8,5.8,5.89,-0.08999999999999986,-1.53,147774.0,91389.569,4.498
843,600369.SH,20170417,5.92,5.92,5.83,5.89,5.94,-0.05000000000000071,-0.84,226928.26,141047.826,4.498
844,600369.SH,20170414,5.95,5.97,5.89,5.94,5.96,-0.01999999999999957,-0.34,155912.82,97743.588,4.498
845,600369.SH,20170413,5.98,5.99,5.96,5.96,6.01,-0.049999999999999815,-0.83,138513.65,87514.397,4.498
846,600369.SH,20170412,5.97,6.03,5.94,6.01,5.97,0.040000000000000036,0.67,248872.58,157709.321,4.498
847,600369.SH,20170411,5.94,5.97,5.86,5.97,5.94,0.029999999999999364,0.51,220607.2,138107.725,4.498
848,600369.SH,20170410,5.96,5.97,5.91,5.94,5.96,-0.01999999999999957,-0.34,145154.85,91211.668,4.498
849,600369.SH,20170407,5.95,5.97,5.94,5.96,5.96,0.0,0.0,139778.4,88102.552,4.498
850,600369.SH,20170406,5.96,5.98,5.93,5.96,5.97,-0.009999999999999787,-0.17,147981.69,93176.121,4.498
851,600369.SH,20170405,5.86,5.99,5.86,5.97,5.87,0.09999999999999963,1.7,232384.95,145846.736,4.498
852,600369.SH,20170331,5.88,5.91,5.86,5.87,5.9,-0.03000000000000025,-0.51,149150.97,92786.048,4.498
853,600369.SH,20170330,5.95,5.96,5.85,5.9,5.95,-0.049999999999999815,-0.84,313326.09,194995.877,4.498
854,600369.SH,20170329,6.03,6.05,5.94,5.95,6.02,-0.0699999999999994,-1.16,311826.46,196816.663,4.498
855,600369.SH,20170328,6.04,6.05,6.01,6.02,6.05,-0.03000000000000025,-0.5,170183.0,108640.245,4.498
856,600369.SH,20170327,6.07,6.1,6.04,6.05,6.09,-0.040000000000000036,-0.66,218788.67,140254.864,4.498
857,600369.SH,20170324,6.04,6.11,6.0,6.09,6.04,0.049999999999999815,0.83,272534.09,174431.208,4.498
858,600369.SH,20170323,6.04,6.08,6.0,6.04,6.03,0.009999999999999787,0.17,253257.02,161897.955,4.498
859,600369.SH,20170322,6.02,6.08,6.0,6.03,6.05,-0.01999999999999957,-0.33,307984.7,196858.971,4.498
860,600369.SH,20170321,6.19,6.21,6.04,6.05,6.2,-0.15000000000000036,-2.42,630696.22,407633.132,4.498
861,600369.SH,20170320,6.24,6.27,6.15,6.2,6.51,-0.3099999999999996,-4.76,843360.01,553470.863,4.498
862,600369.SH,20170317,6.64,6.65,6.49,6.51,6.62,-0.11000000000000032,-1.66,262008.02,181994.919,4.498
863,600369.SH,20170316,6.5,6.63,6.49,6.62,6.49,0.1299999999999999,2.0,460156.48,320828.523,4.498
864,600369.SH,20170315,6.47,6.51,6.46,6.49,6.48,0.009999999999999787,0.15,184284.95,126317.681,4.498
865,600369.SH,20170314,6.49,6.52,6.47,6.48,6.51,-0.029999999999999364,-0.46,146364.16,100564.904,4.498
866,600369.SH,20170313,6.48,6.52,6.46,6.51,6.5,0.009999999999999787,0.15,165544.37,113611.905,4.498
867,600369.SH,20170310,6.52,6.54,6.49,6.5,6.54,-0.040000000000000036,-0.61,97541.26,67220.004,4.498
868,600369.SH,20170309,6.57,6.57,6.49,6.54,6.56,-0.01999999999999957,-0.3,195441.58,134736.527,4.498
869,600369.SH,20170308,6.59,6.6,6.53,6.56,6.58,-0.020000000000000462,-0.3,102877.03,71407.616,4.498
870,600369.SH,20170307,6.57,6.59,6.56,6.58,6.59,-0.009999999999999787,-0.15,118445.92,82337.557,4.498
871,600369.SH,20170306,6.55,6.6,6.53,6.59,6.56,0.03000000000000025,0.46,168680.78,117284.465,4.498
872,600369.SH,20170303,6.56,6.57,6.51,6.56,6.58,-0.020000000000000462,-0.3,211882.89,146472.538,4.498
873,600369.SH,20170302,6.61,6.67,6.58,6.58,6.6,-0.01999999999999957,-0.3,334610.28,234560.315,4.498
874,600369.SH,20170301,6.61,6.63,6.58,6.6,6.61,-0.010000000000000677,-0.15,230535.09,161091.07,4.498
875,600369.SH,20170228,6.6,6.63,6.58,6.61,6.6,0.010000000000000677,0.15,140951.75,98416.41,4.498
876,600369.SH,20170227,6.64,6.65,6.59,6.6,6.64,-0.040000000000000036,-0.6,142576.25,99673.544,4.498
877,600369.SH,20170224,6.62,6.65,6.6,6.64,6.61,0.029999999999999364,0.45,152267.18,106642.182,4.498
878,600369.SH,20170223,6.63,6.66,6.59,6.61,6.66,-0.049999999999999815,-0.75,234423.33,164025.954,4.498
879,600369.SH,20170222,6.66,6.67,6.61,6.66,6.66,0.0,0.0,239953.94,168550.049,4.498
880,600369.SH,20170221,6.66,6.72,6.63,6.66,6.66,0.0,0.0,389635.92,275264.869,4.498
881,600369.SH,20170220,6.57,6.66,6.52,6.66,6.63,0.03000000000000025,0.45,397083.22,276828.709,4.498
882,600369.SH,20170217,6.63,6.81,6.61,6.63,6.61,0.01999999999999957,0.3,839707.08,596337.382,4.498
883,600369.SH,20170216,6.56,6.63,6.53,6.61,6.56,0.05000000000000071,0.76,341377.19,237959.138,4.498
884,600369.SH,20170215,6.61,6.66,6.52,6.56,6.6,-0.040000000000000036,-0.61,339852.71,237270.006,4.498
885,600369.SH,20170214,6.65,6.67,6.58,6.6,6.66,-0.0600000000000005,-0.9,263311.74,184440.899,4.498
886,600369.SH,20170213,6.62,6.69,6.6,6.66,6.63,0.03000000000000025,0.45,269069.17,189340.092,4.498
887,600369.SH,20170210,6.6,6.69,6.56,6.63,6.6,0.03000000000000025,0.45,286933.26,200984.468,4.498
888,600369.SH,20170209,6.58,6.65,6.56,6.6,6.61,-0.010000000000000677,-0.15,226602.03,158224.24,4.498
889,600369.SH,20170208,6.49,6.61,6.45,6.61,6.49,0.1200000000000001,1.85,302599.38,209591.227,4.498
890,600369.SH,20170207,6.54,6.54,6.47,6.49,6.55,-0.05999999999999961,-0.92,133744.0,91962.78,4.498
891,600369.SH,20170206,6.52,6.56,6.49,6.55,6.52,0.03000000000000025,0.46,114796.47,79245.216,4.498
892,600369.SH,20170203,6.55,6.57,6.51,6.52,6.56,-0.040000000000000036,-0.61,86504.63,59777.18900000001,4.498
893,600369.SH,20170126,6.55,6.58,6.54,6.56,6.54,0.01999999999999957,0.31,123931.29,85994.334,4.498
894,600369.SH,20170125,6.53,6.58,6.52,6.54,6.55,-0.009999999999999787,-0.15,95645.85,66271.421,4.498
895,600369.SH,20170124,6.56,6.58,6.53,6.55,6.57,-0.020000000000000462,-0.3,83220.64,57657.031,4.498
896,600369.SH,20170123,6.53,6.6,6.51,6.57,6.54,0.03000000000000025,0.46,224882.32,155996.745,4.498
897,600369.SH,20170120,6.51,6.56,6.49,6.54,6.51,0.03000000000000025,0.46,213041.77,147077.402,4.498
898,600369.SH,20170119,6.49,6.56,6.48,6.51,6.52,-0.009999999999999787,-0.15,166047.3,114440.837,4.498
899,600369.SH,20170118,6.59,6.63,6.48,6.52,6.59,-0.07000000000000027,-1.06,248784.85,172246.879,4.498
900,600369.SH,20170117,6.6,6.64,6.5,6.59,6.63,-0.040000000000000036,-0.6,132539.91,92027.908,4.498
901,600369.SH,20170116,6.53,6.68,6.44,6.63,6.55,0.08000000000000007,1.22,544433.36,378378.609,4.498
902,600369.SH,20170113,6.52,6.58,6.46,6.55,6.53,0.01999999999999957,0.31,252988.0,174533.03,4.498
903,600369.SH,20170112,6.6,6.64,6.52,6.53,6.61,-0.08000000000000007,-1.21,200343.58,139509.042,4.498
904,600369.SH,20170111,6.65,6.66,6.6,6.61,6.67,-0.05999999999999961,-0.9,196044.07,137575.659,4.498
905,600369.SH,20170110,6.68,6.7,6.66,6.67,6.68,-0.009999999999999787,-0.15,117681.0,83097.832,4.498
906,600369.SH,20170109,6.66,6.69,6.65,6.68,6.65,0.029999999999999364,0.45,138183.06,97526.139,4.498
907,600369.SH,20170106,6.7,6.71,6.64,6.65,6.71,-0.05999999999999961,-0.89,208427.39,146958.353,4.498
908,600369.SH,20170105,6.76,6.76,6.69,6.71,6.76,-0.049999999999999815,-0.74,291557.09,207178.302,4.498
909,600369.SH,20170104,6.78,6.78,6.7,6.76,6.77,-0.009999999999999787,-0.15,320473.75,228749.879,4.498
910,600369.SH,20170103,6.73,6.79,6.72,6.77,6.74,0.029999999999999364,0.45,221411.98,158337.851,4.498
911,600369.SH,20161230,6.72,6.76,6.68,6.74,6.73,0.009999999999999787,0.15,127297.59,90562.403,4.498
912,600369.SH,20161229,6.71,6.76,6.66,6.73,6.72,0.010000000000000677,0.15,199492.39,141881.49300000002,4.498
913,600369.SH,20161228,6.7,6.75,6.68,6.72,6.71,0.009999999999999787,0.15,130484.68,92800.539,4.498
914,600369.SH,20161227,6.69,6.73,6.66,6.71,6.7,0.009999999999999787,0.15,147581.02,104569.288,4.498
915,600369.SH,20161226,6.65,6.73,6.58,6.7,6.67,0.03000000000000025,0.45,207042.76,146050.97199999998,4.498
916,600369.SH,20161223,6.76,6.76,6.65,6.67,6.76,-0.08999999999999986,-1.33,235082.55,166605.703,4.498
917,600369.SH,20161222,6.79,6.79,6.73,6.76,6.79,-0.03000000000000025,-0.44,158240.87,112981.216,4.498
918,600369.SH,20161221,6.75,6.81,6.75,6.79,6.75,0.040000000000000036,0.59,251372.41,180428.211,4.498
919,600369.SH,20161220,6.74,6.77,6.72,6.75,6.73,0.01999999999999957,0.3,188354.47,134311.562,4.498
920,600369.SH,20161219,6.76,6.78,6.71,6.73,6.76,-0.029999999999999364,-0.44,238535.53,170176.31600000002,4.498
921,600369.SH,20161216,6.75,6.78,6.72,6.76,6.75,0.009999999999999787,0.15,207647.51,148399.292,4.498
922,600369.SH,20161215,6.73,6.82,6.71,6.75,6.75,0.0,0.0,292583.32,209189.46,4.498
923,600369.SH,20161214,6.84,6.85,6.74,6.75,6.84,-0.08999999999999986,-1.32,240625.14,172918.985,4.498
924,600369.SH,20161213,6.83,6.88,6.81,6.84,6.87,-0.03000000000000025,-0.44,242442.86,175525.025,4.498
925,600369.SH,20161212,7.03,7.05,6.79,6.87,7.03,-0.16000000000000014,-2.28,624252.85,454042.916,4.498
