,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
686,601398.SH,20171107,5.26,5.32,5.23,5.29,5.27,0.020000000000000462,0.38,3421529.72,2069480.027,1.629
687,601398.SH,20171106,5.28,5.3,5.23,5.27,5.32,-0.05000000000000071,-0.94,1596512.03,963361.047,1.629
688,601398.SH,20171103,5.29,5.33,5.24,5.32,5.31,0.010000000000000675,0.19,2102661.36,1273814.371,1.629
689,601398.SH,20171102,5.31,5.32,5.22,5.31,5.31,0.0,0.0,2049580.7,1240297.927,1.629
690,601398.SH,20171101,5.33,5.34,5.28,5.31,5.32,-0.010000000000000675,-0.19,2090968.69,1272339.699,1.629
691,601398.SH,20171031,5.44,5.45,5.31,5.32,5.45,-0.1299999999999999,-2.39,2028074.87,1247662.867,1.629
692,601398.SH,20171030,5.39,5.47,5.36,5.45,5.4,0.04999999999999982,0.93,2632339.02,1641299.66,1.629
693,601398.SH,20171027,5.27,5.46,5.25,5.4,5.27,0.13000000000000078,2.47,4563964.56,2808909.77,1.629
694,601398.SH,20171026,5.35,5.36,5.26,5.27,5.37,-0.10000000000000053,-1.86,3648832.04,2217286.009,1.629
695,601398.SH,20171025,5.41,5.43,5.34,5.37,5.43,-0.05999999999999961,-1.1,1658666.36,1022535.463,1.629
696,601398.SH,20171024,5.4,5.45,5.39,5.43,5.4,0.02999999999999936,0.56,1563806.29,972450.63,1.629
697,601398.SH,20171023,5.44,5.48,5.38,5.4,5.44,-0.040000000000000036,-0.74,1546878.48,962512.348,1.629
698,601398.SH,20171020,5.51,5.52,5.43,5.44,5.53,-0.08999999999999986,-1.63,1441587.95,903955.406,1.629
699,601398.SH,20171019,5.45,5.58,5.44,5.53,5.47,0.0600000000000005,1.1,2255113.82,1428684.4,1.629
700,601398.SH,20171018,5.38,5.48,5.34,5.47,5.36,0.10999999999999943,2.05,2598969.11,1616782.253,1.629
701,601398.SH,20171017,5.4,5.42,5.35,5.36,5.41,-0.04999999999999982,-0.92,1455143.8,899597.525,1.629
702,601398.SH,20171016,5.33,5.42,5.32,5.41,5.35,0.0600000000000005,1.12,1799521.45,1110111.572,1.629
703,601398.SH,20171013,5.4,5.42,5.34,5.35,5.41,-0.0600000000000005,-1.11,1538436.98,949335.467,1.629
704,601398.SH,20171012,5.39,5.44,5.38,5.41,5.4,0.009999999999999787,0.19,1295405.49,803900.184,1.629
705,601398.SH,20171011,5.33,5.44,5.33,5.4,5.35,0.05000000000000071,0.93,1961269.53,1211789.13,1.629
706,601398.SH,20171010,5.31,5.4,5.22,5.35,5.32,0.02999999999999936,0.56,3160798.9,1927549.818,1.629
707,601398.SH,20171009,5.46,5.52,5.25,5.32,5.23,0.08999999999999986,1.72,4143991.9,2549794.027,1.629
708,601398.SH,20170929,5.26,5.28,5.19,5.23,5.27,-0.03999999999999915,-0.76,1375295.92,825599.597,1.629
709,601398.SH,20170928,5.23,5.28,5.19,5.27,5.25,0.019999999999999574,0.38,1408868.0,845388.054,1.629
710,601398.SH,20170927,5.27,5.28,5.21,5.25,5.29,-0.040000000000000036,-0.76,1702517.44,1023715.524,1.629
711,601398.SH,20170926,5.31,5.34,5.29,5.29,5.33,-0.040000000000000036,-0.75,1295644.18,790098.46,1.629
712,601398.SH,20170925,5.19,5.35,5.19,5.33,5.21,0.1200000000000001,2.3,2088885.84,1262477.863,1.629
713,601398.SH,20170922,5.18,5.27,5.17,5.21,5.19,0.019999999999999574,0.39,1751785.47,1049237.628,1.629
714,601398.SH,20170921,5.04,5.19,5.03,5.19,5.05,0.14000000000000057,2.77,2390301.48,1410591.951,1.629
715,601398.SH,20170920,5.01,5.06,4.99,5.05,5.04,0.009999999999999787,0.2,1200302.0,693451.293,1.629
716,601398.SH,20170919,5.01,5.05,4.94,5.04,5.02,0.020000000000000462,0.4,2126809.45,1219244.26,1.629
717,601398.SH,20170918,5.06,5.06,4.99,5.02,5.03,-0.010000000000000675,-0.2,1276890.33,736307.003,1.629
718,601398.SH,20170915,5.11,5.11,5.01,5.03,5.12,-0.08999999999999986,-1.76,2024035.42,1172719.62,1.629
719,601398.SH,20170914,5.16,5.2,5.11,5.12,5.17,-0.04999999999999982,-0.97,1762811.76,1044554.338,1.629
720,601398.SH,20170913,5.15,5.19,5.14,5.17,5.17,0.0,0.0,1218444.98,723510.862,1.629
721,601398.SH,20170912,5.12,5.18,5.08,5.17,5.13,0.040000000000000036,0.78,1446317.18,849024.158,1.629
722,601398.SH,20170911,5.16,5.21,5.12,5.13,5.14,-0.009999999999999787,-0.19,1756428.89,1041184.834,1.629
723,601398.SH,20170908,5.12,5.18,5.1,5.14,5.12,0.019999999999999574,0.39,1087328.18,640112.794,1.629
724,601398.SH,20170907,5.14,5.15,5.09,5.12,5.14,-0.019999999999999574,-0.39,1158944.72,679893.182,1.629
725,601398.SH,20170906,5.17,5.2,5.12,5.14,5.19,-0.05000000000000071,-0.96,1233432.3,728517.833,1.629
726,601398.SH,20170905,5.12,5.23,5.11,5.19,5.12,0.07000000000000028,1.37,2339241.65,1393241.003,1.629
727,601398.SH,20170904,5.03,5.13,5.02,5.12,5.05,0.07000000000000028,1.39,2116663.94,1238614.676,1.629
728,601398.SH,20170901,5.11,5.16,5.02,5.05,5.14,-0.08999999999999986,-1.75,3399657.42,1987960.684,1.629
729,601398.SH,20170831,5.19,5.21,5.09,5.14,5.2,-0.0600000000000005,-1.15,2531552.76,1493536.355,1.629
730,601398.SH,20170830,5.3,5.33,5.13,5.2,5.3,-0.09999999999999964,-1.89,2629250.61,1577121.146,1.629
731,601398.SH,20170829,5.26,5.3,5.21,5.3,5.27,0.03000000000000025,0.57,1712718.79,1036639.115,1.629
732,601398.SH,20170828,5.35,5.39,5.23,5.27,5.37,-0.10000000000000053,-1.86,3507362.3,2133696.964,1.629
733,601398.SH,20170825,5.14,5.39,5.14,5.37,5.16,0.20999999999999996,4.07,2713533.19,1648923.607,1.629
734,601398.SH,20170824,5.12,5.19,5.08,5.16,5.1,0.0600000000000005,1.18,1482163.36,875386.355,1.629
735,601398.SH,20170823,4.95,5.11,4.94,5.1,4.96,0.13999999999999968,2.82,2021402.59,1170020.925,1.629
736,601398.SH,20170822,4.9,4.97,4.88,4.96,4.91,0.04999999999999982,1.02,863190.66,488014.186,1.629
737,601398.SH,20170821,4.87,4.92,4.85,4.91,4.9,0.009999999999999787,0.2,744644.83,416956.132,1.629
738,601398.SH,20170818,4.87,4.93,4.84,4.9,4.9,0.0,0.0,915047.08,512952.158,1.629
739,601398.SH,20170817,4.91,4.93,4.86,4.9,4.91,-0.009999999999999787,-0.2,605671.3,340043.653,1.629
740,601398.SH,20170816,4.89,4.97,4.84,4.91,4.89,0.020000000000000462,0.41,1451720.1,818380.832,1.629
741,601398.SH,20170815,4.79,4.97,4.79,4.89,4.79,0.09999999999999964,2.09,2601863.92,1465479.916,1.629
742,601398.SH,20170814,4.79,4.84,4.74,4.79,4.84,-0.04999999999999982,-1.03,1462663.83,802259.124,1.629
743,601398.SH,20170811,4.76,4.85,4.7,4.84,4.81,0.03000000000000025,0.62,2225301.6,1215122.18,1.629
744,601398.SH,20170810,4.83,4.85,4.73,4.81,4.83,-0.020000000000000462,-0.41,1556404.28,854624.699,1.629
745,601398.SH,20170809,4.92,4.94,4.81,4.83,4.95,-0.1200000000000001,-2.42,1385637.3,774263.82,1.629
746,601398.SH,20170808,4.91,4.98,4.85,4.95,4.93,0.020000000000000462,0.41,1182998.03,667331.92,1.629
747,601398.SH,20170807,4.92,4.95,4.85,4.93,4.94,-0.010000000000000675,-0.2,1105536.83,623270.422,1.629
748,601398.SH,20170804,4.91,4.95,4.89,4.94,4.93,0.010000000000000675,0.2,1136753.8,642953.154,1.629
749,601398.SH,20170803,4.97,5.04,4.89,4.93,4.97,-0.040000000000000036,-0.8,1605672.6,912529.257,1.629
750,601398.SH,20170802,4.85,4.97,4.84,4.97,4.85,0.1200000000000001,2.47,2209630.54,1251334.053,1.629
751,601398.SH,20170801,4.8,4.85,4.8,4.85,4.8,0.04999999999999982,1.04,1391795.06,770611.801,1.629
752,601398.SH,20170731,4.82,4.87,4.79,4.8,4.84,-0.040000000000000036,-0.83,1226221.28,680532.268,1.629
753,601398.SH,20170728,4.8,4.88,4.72,4.84,4.82,0.019999999999999574,0.41,1472872.62,813887.749,1.629
754,601398.SH,20170727,4.85,4.87,4.78,4.82,4.88,-0.05999999999999961,-1.23,1826523.26,1009318.855,1.629
755,601398.SH,20170726,4.78,4.93,4.76,4.88,4.78,0.09999999999999964,2.09,2244494.0,1252080.193,1.629
756,601398.SH,20170725,4.71,4.86,4.71,4.78,4.7,0.08000000000000007,1.7,2444556.84,1343183.304,1.629
757,601398.SH,20170724,4.64,4.74,4.64,4.7,4.65,0.04999999999999982,1.08,1711227.78,923957.625,1.629
758,601398.SH,20170721,4.6,4.67,4.59,4.65,4.61,0.040000000000000036,0.87,1263381.83,672091.115,1.629
759,601398.SH,20170720,4.59,4.62,4.55,4.61,4.59,0.020000000000000462,0.44,1754804.9,923684.742,1.629
760,601398.SH,20170719,4.59,4.66,4.56,4.59,4.6,-0.009999999999999787,-0.22,2407278.81,1272124.086,1.629
761,601398.SH,20170718,4.61,4.69,4.58,4.6,4.65,-0.05000000000000071,-1.08,1847372.54,980266.595,1.629
762,601398.SH,20170717,4.52,4.68,4.51,4.65,4.51,0.14000000000000057,3.1,3178882.85,1679932.657,1.629
763,601398.SH,20170714,4.51,4.52,4.48,4.51,4.5,0.009999999999999787,0.22,919067.57,474780.292,1.629
764,601398.SH,20170713,4.45,4.52,4.44,4.5,4.43,0.07000000000000028,1.58,2103647.1,1080716.841,1.629
765,601398.SH,20170712,4.41,4.49,4.4,4.43,4.41,0.019999999999999574,0.45,2198352.88,1122631.87,1.629
766,601398.SH,20170711,4.36,4.43,4.33,4.41,4.36,0.04999999999999982,1.15,2489282.84,1249932.391,1.629
767,601398.SH,20170710,4.34,4.37,4.32,4.36,4.34,0.020000000000000462,0.46,1398790.18,729039.119,1.558
768,601398.SH,20170707,4.36,4.36,4.33,4.34,4.36,-0.020000000000000462,-0.46,1621100.54,844999.124,1.558
769,601398.SH,20170706,4.34,4.38,4.34,4.36,4.36,0.0,0.0,1074568.56,562347.817,1.558
770,601398.SH,20170705,4.37,4.38,4.33,4.36,4.38,-0.019999999999999574,-0.46,1042581.99,544623.294,1.558
771,601398.SH,20170704,4.37,4.4,4.32,4.38,4.37,0.009999999999999787,0.23,1357320.05,709171.868,1.558
772,601398.SH,20170703,4.37,4.39,4.35,4.37,4.38,-0.009999999999999787,-0.23,996615.65,521850.457,1.558
773,601398.SH,20170630,4.3,4.38,4.28,4.38,4.32,0.05999999999999961,1.39,2041933.64,1066988.996,1.558
774,601398.SH,20170629,4.24,4.33,4.23,4.32,4.23,0.08999999999999986,2.13,1814934.51,933437.347,1.558
775,601398.SH,20170628,4.24,4.29,4.22,4.23,4.24,-0.009999999999999787,-0.24,2450792.11,1252574.02,1.558
776,601398.SH,20170627,4.25,4.27,4.22,4.24,4.26,-0.019999999999999574,-0.47,2101331.73,1069298.111,1.558
777,601398.SH,20170626,4.28,4.37,4.23,4.26,4.28,-0.020000000000000462,-0.47,3020392.58,1554208.978,1.558
778,601398.SH,20170623,4.25,4.29,4.22,4.28,4.25,0.03000000000000025,0.71,1635916.43,836120.176,1.558
779,601398.SH,20170622,4.21,4.32,4.2,4.25,4.21,0.040000000000000036,0.95,3121538.3,1598284.141,1.558
780,601398.SH,20170621,4.21,4.22,4.18,4.21,4.2,0.009999999999999787,0.24,1149634.98,579457.178,1.558
781,601398.SH,20170620,4.17,4.22,4.15,4.2,4.17,0.03000000000000025,0.72,1969281.48,989599.825,1.558
782,601398.SH,20170619,4.2,4.22,4.16,4.17,4.2,-0.03000000000000025,-0.71,2050782.02,1028985.301,1.558
783,601398.SH,20170616,4.2,4.22,4.17,4.2,4.21,-0.009999999999999787,-0.24,1387724.83,697851.516,1.558
784,601398.SH,20170615,4.28,4.29,4.19,4.21,4.29,-0.08000000000000007,-1.86,1976012.99,1004445.224,1.558
785,601398.SH,20170614,4.28,4.3,4.27,4.29,4.29,0.0,0.0,734489.03,377537.388,1.558
786,601398.SH,20170613,4.29,4.31,4.27,4.29,4.29,0.0,0.0,932434.86,479603.365,1.558
787,601398.SH,20170612,4.3,4.33,4.28,4.29,4.3,-0.009999999999999787,-0.23,1606855.74,830351.448,1.558
788,601398.SH,20170609,4.3,4.36,4.28,4.3,4.3,0.0,0.0,2317802.37,1199941.141,1.558
789,601398.SH,20170608,4.29,4.32,4.27,4.3,4.3,0.0,0.0,1424654.32,733354.026,1.558
790,601398.SH,20170607,4.28,4.34,4.27,4.3,4.28,0.019999999999999574,0.47,1625087.06,838740.021,1.558
791,601398.SH,20170606,4.27,4.29,4.25,4.28,4.28,0.0,0.0,1104253.38,565692.984,1.558
792,601398.SH,20170605,4.4,4.4,4.25,4.28,4.42,-0.13999999999999968,-3.17,3129404.49,1613933.715,1.558
793,601398.SH,20170602,4.43,4.5,4.39,4.42,4.43,-0.009999999999999787,-0.23,1209501.01,645472.311,1.558
794,601398.SH,20170601,4.37,4.43,4.35,4.43,4.38,0.04999999999999982,1.14,1144883.51,602099.063,1.558
795,601398.SH,20170531,4.34,4.41,4.32,4.38,4.36,0.019999999999999574,0.46,1177073.54,616451.183,1.558
796,601398.SH,20170526,4.28,4.38,4.28,4.36,4.3,0.0600000000000005,1.4,1120496.88,582681.277,1.558
797,601398.SH,20170525,4.26,4.42,4.24,4.3,4.26,0.040000000000000036,0.94,2512756.43,1302498.438,1.558
798,601398.SH,20170524,4.25,4.28,4.21,4.26,4.25,0.009999999999999787,0.24,958078.53,487960.967,1.558
799,601398.SH,20170523,4.19,4.27,4.18,4.25,4.19,0.05999999999999961,1.43,1373902.9,697930.661,1.558
800,601398.SH,20170522,4.13,4.21,4.13,4.19,4.15,0.040000000000000036,0.96,1001145.61,501217.542,1.558
801,601398.SH,20170519,4.17,4.18,4.14,4.15,4.17,-0.019999999999999574,-0.48,449948.34,224590.42,1.558
802,601398.SH,20170518,4.12,4.18,4.11,4.17,4.13,0.040000000000000036,0.97,707722.0,352948.738,1.558
803,601398.SH,20170517,4.16,4.17,4.12,4.13,4.17,-0.040000000000000036,-0.96,1182552.41,586105.486,1.558
804,601398.SH,20170516,4.23,4.23,4.14,4.17,4.25,-0.08000000000000007,-1.88,1498697.32,750102.368,1.558
805,601398.SH,20170515,4.21,4.27,4.18,4.25,4.22,0.03000000000000025,0.71,1554190.12,789661.963,1.558
806,601398.SH,20170512,4.1,4.22,4.09,4.22,4.11,0.10999999999999943,2.68,1651511.06,826699.747,1.558
807,601398.SH,20170511,4.08,4.13,4.08,4.11,4.08,0.03000000000000025,0.74,1062644.49,524557.064,1.558
808,601398.SH,20170510,4.05,4.09,4.05,4.08,4.06,0.020000000000000462,0.49,920431.16,449950.713,1.558
809,601398.SH,20170509,4.06,4.09,4.05,4.06,4.08,-0.020000000000000462,-0.49,772373.72,377718.384,1.558
810,601398.SH,20170508,4.03,4.08,4.02,4.08,4.05,0.03000000000000025,0.74,1414584.89,688241.515,1.558
811,601398.SH,20170505,3.99,4.06,3.98,4.05,4.01,0.040000000000000036,1.0,1255875.15,605112.334,1.558
812,601398.SH,20170504,4.0,4.02,3.98,4.01,4.01,0.0,0.0,717896.08,344687.61,1.558
813,601398.SH,20170503,4.02,4.03,3.99,4.01,4.02,-0.009999999999999787,-0.25,768178.62,369536.251,1.558
814,601398.SH,20170502,4.05,4.06,4.02,4.02,4.07,-0.05000000000000071,-1.23,423866.57,205273.096,1.558
815,601398.SH,20170428,4.06,4.07,4.03,4.07,4.07,0.0,0.0,660622.9,320794.707,1.558
816,601398.SH,20170427,4.05,4.07,4.03,4.07,4.06,0.010000000000000675,0.25,1030455.4,500778.726,1.558
817,601398.SH,20170426,4.02,4.06,4.01,4.06,4.01,0.04999999999999982,1.25,855232.83,414075.215,1.558
818,601398.SH,20170425,4.02,4.03,4.0,4.01,4.02,-0.009999999999999787,-0.25,637458.27,307119.446,1.558
819,601398.SH,20170424,3.99,4.03,3.98,4.02,4.01,0.009999999999999787,0.25,927292.93,446364.424,1.558
820,601398.SH,20170421,3.94,4.03,3.93,4.01,3.94,0.06999999999999984,1.78,1250026.44,597576.218,1.558
821,601398.SH,20170420,3.94,3.98,3.93,3.94,3.95,-0.010000000000000231,-0.25,641973.39,304725.88,1.558
822,601398.SH,20170419,3.98,3.99,3.94,3.95,3.99,-0.040000000000000036,-1.0,897155.77,426318.391,1.558
823,601398.SH,20170418,4.0,4.01,3.98,3.99,4.03,-0.040000000000000036,-0.99,610917.98,292283.671,1.558
824,601398.SH,20170417,3.99,4.03,3.96,4.03,4.01,0.020000000000000462,0.5,1129898.83,540611.451,1.558
825,601398.SH,20170414,4.0,4.02,3.98,4.01,4.01,0.0,0.0,450116.67,216116.057,1.558
826,601398.SH,20170413,4.03,4.03,3.99,4.01,4.04,-0.03000000000000025,-0.74,799770.33,385351.338,1.558
827,601398.SH,20170412,3.99,4.07,3.98,4.04,4.0,0.040000000000000036,1.0,1138102.15,548277.448,1.558
828,601398.SH,20170411,4.01,4.03,3.98,4.0,4.03,-0.03000000000000025,-0.74,810136.54,388871.585,1.558
829,601398.SH,20170410,4.05,4.06,4.01,4.03,4.05,-0.019999999999999574,-0.49,588556.66,284177.676,1.558
830,601398.SH,20170407,4.02,4.06,4.01,4.05,4.03,0.019999999999999574,0.5,893351.04,433073.222,1.558
831,601398.SH,20170406,4.04,4.05,4.0,4.03,4.04,-0.009999999999999787,-0.25,629795.58,303787.354,1.558
832,601398.SH,20170405,4.03,4.05,4.01,4.04,4.03,0.009999999999999787,0.25,1094869.9,529500.135,1.558
833,601398.SH,20170331,3.98,4.07,3.98,4.03,4.01,0.020000000000000462,0.5,1303543.57,629464.878,1.558
834,601398.SH,20170330,3.98,4.03,3.94,4.01,3.98,0.029999999999999805,0.75,1276714.35,607688.496,1.558
835,601398.SH,20170329,3.95,3.98,3.94,3.98,3.96,0.020000000000000018,0.51,982220.12,467762.713,1.558
836,601398.SH,20170328,3.96,3.97,3.93,3.96,3.96,0.0,0.0,764140.39,362490.509,1.558
837,601398.SH,20170327,3.89,3.97,3.88,3.96,3.91,0.04999999999999982,1.28,1575337.41,743929.161,1.558
838,601398.SH,20170324,3.89,3.91,3.86,3.91,3.89,0.020000000000000018,0.51,969805.98,452381.998,1.558
839,601398.SH,20170323,3.89,3.91,3.88,3.89,3.88,0.010000000000000231,0.26,891503.4,416701.715,1.558
840,601398.SH,20170322,3.93,3.93,3.88,3.88,3.93,-0.050000000000000266,-1.27,1129561.44,528460.211,1.558
841,601398.SH,20170321,3.92,3.93,3.91,3.93,3.93,0.0,0.0,571113.12,268888.793,1.558
842,601398.SH,20170320,3.92,3.94,3.91,3.93,3.91,0.020000000000000018,0.51,835807.78,393812.178,1.558
843,601398.SH,20170317,3.93,3.93,3.89,3.91,3.92,-0.009999999999999787,-0.26,812249.5,381978.603,1.558
844,601398.SH,20170316,3.95,3.96,3.91,3.92,3.96,-0.040000000000000036,-1.01,1182576.19,559053.138,1.558
845,601398.SH,20170315,3.97,3.97,3.93,3.96,3.97,-0.010000000000000231,-0.25,583525.33,276534.27,1.558
846,601398.SH,20170314,3.93,3.98,3.93,3.97,3.94,0.03000000000000025,0.76,697015.33,330953.825,1.558
847,601398.SH,20170313,3.92,3.94,3.9,3.94,3.93,0.009999999999999787,0.25,674208.57,317462.71,1.558
848,601398.SH,20170310,3.92,3.93,3.9,3.93,3.92,0.010000000000000231,0.26,523314.46,245851.158,1.558
849,601398.SH,20170309,3.9,3.93,3.89,3.92,3.91,0.009999999999999787,0.26,1285470.07,604436.588,1.558
850,601398.SH,20170308,3.88,3.92,3.88,3.91,3.9,0.010000000000000231,0.26,636302.0,297861.104,1.558
851,601398.SH,20170307,3.87,3.9,3.86,3.9,3.87,0.029999999999999805,0.78,855523.47,398252.098,1.558
852,601398.SH,20170306,3.87,3.9,3.86,3.87,3.88,-0.009999999999999787,-0.26,954696.55,444384.94,1.558
853,601398.SH,20170303,3.88,3.9,3.88,3.88,3.89,-0.010000000000000231,-0.26,429397.26,200181.544,1.558
854,601398.SH,20170302,3.9,3.91,3.89,3.89,3.9,-0.009999999999999787,-0.26,506363.15,237114.179,1.558
855,601398.SH,20170301,3.9,3.93,3.88,3.9,3.91,-0.010000000000000231,-0.26,932991.43,436965.708,1.558
856,601398.SH,20170228,3.9,3.92,3.89,3.91,3.91,0.0,0.0,498149.35,233271.741,1.558
857,601398.SH,20170227,3.9,3.92,3.89,3.91,3.92,-0.009999999999999787,-0.26,585053.2,274228.814,1.558
858,601398.SH,20170224,3.92,3.92,3.9,3.92,3.93,-0.010000000000000231,-0.25,542872.46,254734.807,1.558
859,601398.SH,20170223,3.92,3.93,3.91,3.93,3.92,0.010000000000000231,0.26,613090.86,288149.505,1.558
860,601398.SH,20170222,3.9,3.92,3.89,3.92,3.9,0.020000000000000018,0.51,609735.25,285950.423,1.558
861,601398.SH,20170221,3.9,3.93,3.88,3.9,3.89,0.009999999999999787,0.26,907398.31,425412.58,1.558
862,601398.SH,20170220,3.86,3.93,3.86,3.89,3.87,0.020000000000000018,0.52,1557025.05,728360.221,1.558
863,601398.SH,20170217,3.92,3.92,3.85,3.87,3.9,-0.029999999999999805,-0.77,953769.37,444519.269,1.558
864,601398.SH,20170216,3.9,3.93,3.88,3.9,3.9,0.0,0.0,1031725.34,483137.636,1.558
865,601398.SH,20170215,3.85,3.91,3.85,3.9,3.85,0.04999999999999982,1.3,1566788.68,729898.537,1.558
866,601398.SH,20170214,3.85,3.87,3.84,3.85,3.85,0.0,0.0,806458.23,372864.457,1.558
867,601398.SH,20170213,3.83,3.86,3.82,3.85,3.83,0.020000000000000018,0.52,939989.02,433628.174,1.558
868,601398.SH,20170210,3.81,3.83,3.8,3.83,3.81,0.020000000000000018,0.52,597201.67,273504.007,1.558
869,601398.SH,20170209,3.79,3.81,3.78,3.81,3.8,0.010000000000000231,0.26,655012.69,298864.411,1.558
870,601398.SH,20170208,3.79,3.8,3.76,3.8,3.79,0.009999999999999787,0.26,555113.09,251930.028,1.558
871,601398.SH,20170207,3.79,3.8,3.78,3.79,3.8,-0.009999999999999787,-0.26,684144.36,311360.297,1.558
872,601398.SH,20170206,3.81,3.81,3.78,3.8,3.8,0.0,0.0,551282.93,251005.935,1.558
873,601398.SH,20170203,3.83,3.83,3.79,3.8,3.83,-0.03000000000000025,-0.78,531377.27,242482.106,1.558
874,601398.SH,20170126,3.8,3.83,3.8,3.83,3.8,0.03000000000000025,0.79,845022.33,386971.697,1.558
875,601398.SH,20170125,3.79,3.81,3.78,3.8,3.79,0.009999999999999787,0.26,682557.13,310690.168,1.558
876,601398.SH,20170124,3.77,3.81,3.77,3.79,3.78,0.010000000000000231,0.26,1172834.49,532631.883,1.558
877,601398.SH,20170123,3.77,3.78,3.76,3.78,3.77,0.009999999999999787,0.27,770110.69,348112.266,1.558
878,601398.SH,20170120,3.77,3.78,3.75,3.77,3.78,-0.009999999999999787,-0.26,678701.82,306500.362,1.558
879,601398.SH,20170119,3.78,3.8,3.75,3.78,3.78,0.0,0.0,1105988.4,500585.77,1.558
880,601398.SH,20170118,3.77,3.78,3.76,3.78,3.78,0.0,0.0,682904.32,308822.017,1.558
881,601398.SH,20170117,3.77,3.78,3.76,3.78,3.79,-0.010000000000000231,-0.26,900222.91,407014.73,1.558
882,601398.SH,20170116,3.73,3.82,3.7,3.79,3.74,0.04999999999999982,1.34,3023113.99,1364412.975,1.558
883,601398.SH,20170113,3.71,3.74,3.7,3.74,3.73,0.010000000000000231,0.27,938512.89,419357.047,1.558
884,601398.SH,20170112,3.72,3.73,3.7,3.73,3.73,0.0,0.0,621662.79,277258.3,1.558
885,601398.SH,20170111,3.72,3.73,3.71,3.73,3.72,0.009999999999999787,0.27,523954.27,233898.107,1.558
886,601398.SH,20170110,3.71,3.73,3.7,3.72,3.72,0.0,0.0,636632.57,283646.229,1.558
887,601398.SH,20170109,3.71,3.73,3.69,3.72,3.7,0.020000000000000018,0.54,1174540.94,523539.384,1.558
888,601398.SH,20170106,3.7,3.71,3.69,3.7,3.7,0.0,0.0,870081.91,386138.117,1.558
889,601398.SH,20170105,3.69,3.71,3.68,3.7,3.69,0.010000000000000231,0.27,873561.37,387580.728,1.558
890,601398.SH,20170104,3.68,3.7,3.68,3.69,3.69,0.0,0.0,1189234.25,526408.823,1.558
891,601398.SH,20170103,3.67,3.69,3.66,3.69,3.68,0.009999999999999787,0.27,1041616.32,460087.75,1.558
892,601398.SH,20161230,3.65,3.68,3.64,3.68,3.65,0.03000000000000025,0.82,876107.36,384672.848,1.558
893,601398.SH,20161229,3.63,3.66,3.63,3.65,3.64,0.009999999999999787,0.27,790004.75,345590.764,1.558
894,601398.SH,20161228,3.66,3.66,3.63,3.64,3.66,-0.020000000000000018,-0.55,928053.54,405449.448,1.558
895,601398.SH,20161227,3.66,3.68,3.65,3.66,3.68,-0.020000000000000018,-0.54,486886.69,214096.549,1.558
896,601398.SH,20161226,3.65,3.68,3.63,3.68,3.67,0.010000000000000231,0.27,890138.84,389851.608,1.558
897,601398.SH,20161223,3.67,3.68,3.65,3.67,3.67,0.0,0.0,600634.35,263871.387,1.558
898,601398.SH,20161222,3.68,3.69,3.66,3.67,3.68,-0.010000000000000231,-0.27,608265.55,268013.232,1.558
899,601398.SH,20161221,3.66,3.69,3.66,3.68,3.68,0.0,0.0,735738.45,324687.352,1.558
900,601398.SH,20161220,3.7,3.71,3.64,3.68,3.7,-0.020000000000000018,-0.54,1029281.82,452756.023,1.558
901,601398.SH,20161219,3.69,3.71,3.68,3.7,3.69,0.010000000000000231,0.27,497662.89,220655.675,1.558
902,601398.SH,20161216,3.71,3.72,3.68,3.69,3.72,-0.03000000000000025,-0.81,1063819.72,471566.489,1.558
903,601398.SH,20161215,3.8,3.81,3.7,3.72,3.81,-0.08999999999999986,-2.36,1253545.73,562236.088,1.558
904,601398.SH,20161214,3.8,3.83,3.8,3.81,3.8,0.010000000000000231,0.26,740067.31,338897.632,1.558
905,601398.SH,20161213,3.83,3.84,3.79,3.8,3.86,-0.06000000000000005,-1.55,1173619.44,536568.981,1.558
906,601398.SH,20161212,3.83,3.89,3.81,3.86,3.83,0.029999999999999805,0.78,2679414.71,1237222.02,1.558
907,601398.SH,20161209,3.78,3.85,3.78,3.83,3.78,0.050000000000000266,1.32,2430205.68,1113653.218,1.558
908,601398.SH,20161208,3.78,3.79,3.76,3.78,3.78,0.0,0.0,855392.88,387851.238,1.558
909,601398.SH,20161207,3.78,3.8,3.77,3.78,3.78,0.0,0.0,680711.44,308635.958,1.558
910,601398.SH,20161206,3.79,3.82,3.78,3.78,3.8,-0.020000000000000018,-0.53,1082827.24,493575.012,1.558
911,601398.SH,20161205,3.75,3.81,3.74,3.8,3.77,0.029999999999999805,0.8,1826370.21,829216.078,1.558
912,601398.SH,20161202,3.76,3.78,3.73,3.77,3.77,0.0,0.0,1759550.35,793611.986,1.558
913,601398.SH,20161201,3.77,3.79,3.75,3.77,3.77,0.0,0.0,1090410.99,493593.121,1.558
914,601398.SH,20161130,3.8,3.8,3.75,3.77,3.81,-0.040000000000000036,-1.05,1213844.47,549680.216,1.558
915,601398.SH,20161129,3.79,3.81,3.78,3.81,3.79,0.020000000000000018,0.53,1468178.38,668112.797,1.558
916,601398.SH,20161128,3.75,3.8,3.75,3.79,3.75,0.040000000000000036,1.07,2422786.88,1100768.249,1.558
917,601398.SH,20161125,3.69,3.75,3.69,3.75,3.7,0.04999999999999982,1.35,2054613.01,917957.444,1.558
