,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
697,601225.SH,20171023,6.97,7.06,6.92,7.02,7.02,0.0,0.0,270962.34,216270.953,1.046
698,601225.SH,20171020,6.83,7.03,6.82,7.02,6.84,0.17999999999999972,2.63,354293.31,280435.474,1.046
699,601225.SH,20171019,6.96,6.98,6.81,6.84,7.02,-0.17999999999999972,-2.56,533384.77,418956.231,1.046
700,601225.SH,20171018,7.09,7.12,6.97,7.02,7.08,-0.0600000000000005,-0.85,367357.37,295284.753,1.046
701,601225.SH,20171017,7.15,7.18,7.07,7.08,7.23,-0.15000000000000036,-2.07,326235.78,265189.546,1.046
702,601225.SH,20171016,7.25,7.27,7.12,7.23,7.22,0.010000000000000675,0.14,490354.84,402036.683,1.046
703,601225.SH,20171013,7.17,7.23,7.12,7.22,7.18,0.040000000000000036,0.56,438314.01,358899.417,1.046
704,601225.SH,20171012,7.36,7.37,7.03,7.18,7.36,-0.1800000000000006,-2.45,1230135.62,1001711.625,1.046
705,601225.SH,20171011,7.4,7.44,7.34,7.36,7.4,-0.040000000000000036,-0.54,548596.66,462181.491,1.046
706,601225.SH,20171010,7.58,7.58,7.36,7.4,7.63,-0.22999999999999954,-3.01,895426.74,759194.392,1.046
707,601225.SH,20171009,7.88,7.88,7.6,7.63,7.72,-0.08999999999999986,-1.17,720820.49,635093.726,1.046
708,601225.SH,20170929,7.66,7.75,7.62,7.72,7.72,0.0,0.0,554053.82,485624.991,1.046
709,601225.SH,20170928,7.72,7.75,7.58,7.72,7.75,-0.03000000000000025,-0.39,648048.2,566627.094,1.046
710,601225.SH,20170927,7.57,7.8,7.56,7.75,7.55,0.20000000000000018,2.65,870508.61,766849.968,1.046
711,601225.SH,20170926,7.45,7.59,7.45,7.55,7.41,0.13999999999999968,1.89,511411.57,439782.088,1.046
712,601225.SH,20170925,7.52,7.53,7.4,7.41,7.54,-0.1299999999999999,-1.72,381811.5,324866.859,1.046
713,601225.SH,20170922,7.51,7.65,7.38,7.54,7.58,-0.040000000000000036,-0.53,639045.47,548669.546,1.046
714,601225.SH,20170921,7.76,7.79,7.58,7.58,7.83,-0.25,-3.19,755823.29,660979.692,1.046
715,601225.SH,20170920,7.61,7.84,7.58,7.83,7.58,0.25,3.3,874315.68,771173.207,1.046
716,601225.SH,20170919,7.53,7.75,7.51,7.58,7.5,0.08000000000000007,1.07,694386.76,603366.453,1.046
717,601225.SH,20170918,7.45,7.54,7.37,7.5,7.45,0.04999999999999982,0.67,549557.17,467617.015,1.046
718,601225.SH,20170915,7.71,7.73,7.36,7.45,7.77,-0.3199999999999994,-4.12,1030409.94,883803.136,1.046
719,601225.SH,20170914,7.98,8.02,7.74,7.77,7.95,-0.1800000000000006,-2.26,928425.12,830888.445,1.046
720,601225.SH,20170913,7.93,8.09,7.86,7.95,7.9,0.04999999999999982,0.63,963123.17,879735.77,1.046
721,601225.SH,20170912,7.95,8.09,7.82,7.9,7.82,0.08000000000000007,1.02,1562555.78,1415318.822,1.046
722,601225.SH,20170911,7.61,7.84,7.54,7.82,7.67,0.15000000000000036,1.96,1104169.15,965902.705,1.046
723,601225.SH,20170908,7.65,7.8,7.57,7.67,7.61,0.05999999999999961,0.79,885940.89,778256.027,1.046
724,601225.SH,20170907,7.78,7.79,7.56,7.61,7.78,-0.16999999999999993,-2.19,842265.7,734294.457,1.046
725,601225.SH,20170906,7.79,7.99,7.72,7.78,7.83,-0.04999999999999982,-0.64,966828.54,865416.244,1.046
726,601225.SH,20170905,7.72,7.94,7.62,7.83,7.7,0.1299999999999999,1.69,1143766.28,1013681.518,1.046
727,601225.SH,20170904,7.98,8.02,7.58,7.7,7.86,-0.16000000000000014,-2.04,1544612.31,1367593.743,1.046
728,601225.SH,20170901,7.68,8.18,7.59,7.86,7.51,0.35000000000000053,4.66,2534386.0,2278743.961,1.046
729,601225.SH,20170831,7.36,7.57,7.29,7.51,7.37,0.13999999999999968,1.9,1251380.16,1058197.538,1.046
730,601225.SH,20170830,7.13,7.5,7.13,7.37,7.17,0.20000000000000018,2.79,1584579.32,1330604.293,1.046
731,601225.SH,20170829,7.15,7.32,7.12,7.17,7.19,-0.020000000000000462,-0.28,839721.77,692015.103,1.046
732,601225.SH,20170828,7.1,7.27,7.07,7.19,7.13,0.0600000000000005,0.84,1334465.05,1091343.76,1.046
733,601225.SH,20170825,6.94,7.22,6.87,7.13,6.8,0.33000000000000007,4.85,1568133.23,1265212.316,1.046
734,601225.SH,20170824,6.8,6.9,6.78,6.8,6.76,0.040000000000000036,0.59,411914.67,321641.858,1.046
735,601225.SH,20170823,6.88,6.94,6.72,6.76,6.94,-0.1800000000000006,-2.59,634836.4,491929.121,1.046
736,601225.SH,20170822,6.94,7.03,6.92,6.94,6.98,-0.040000000000000036,-0.57,572166.99,455234.123,1.046
737,601225.SH,20170821,6.86,7.05,6.85,6.98,6.87,0.11000000000000032,1.6,714517.72,566543.357,1.046
738,601225.SH,20170818,6.78,6.94,6.76,6.87,6.86,0.009999999999999787,0.15,680982.3,533424.604,1.046
739,601225.SH,20170817,6.95,7.01,6.81,6.86,6.81,0.05000000000000071,0.73,910812.85,716913.57,1.046
740,601225.SH,20170816,6.8,6.89,6.7,6.81,6.74,0.0699999999999994,1.04,646509.49,500800.738,1.046
741,601225.SH,20170815,6.68,6.86,6.56,6.74,6.71,0.03000000000000025,0.45,748813.8,573890.08,1.046
742,601225.SH,20170814,6.66,6.8,6.58,6.71,6.68,0.03000000000000025,0.45,772967.56,590413.775,1.046
743,601225.SH,20170811,7.16,7.23,6.6,6.68,7.26,-0.5800000000000001,-7.99,1782150.57,1408886.926,1.046
744,601225.SH,20170810,7.33,7.33,7.2,7.26,7.46,-0.20000000000000018,-2.68,1572179.74,1300832.689,1.046
745,601225.SH,20170809,7.22,7.5,7.06,7.46,7.17,0.29000000000000004,4.04,2695916.43,2242612.359,1.046
746,601225.SH,20170808,7.36,7.46,7.1,7.17,7.39,-0.21999999999999975,-2.98,1563595.37,1295804.824,1.046
747,601225.SH,20170807,7.25,7.41,7.04,7.39,7.28,0.10999999999999943,1.51,1628302.32,1340050.921,1.046
748,601225.SH,20170804,7.19,7.74,7.19,7.28,7.15,0.1299999999999999,1.82,2441863.87,2079301.34,1.046
749,601225.SH,20170803,7.06,7.16,6.97,7.15,7.09,0.0600000000000005,0.85,967709.78,779095.065,1.046
750,601225.SH,20170802,7.04,7.33,7.0,7.09,7.07,0.019999999999999574,0.28,1280949.86,1043699.526,1.046
751,601225.SH,20170801,7.36,7.36,7.01,7.07,7.36,-0.29000000000000004,-3.94,1139207.77,926192.489,1.046
752,601225.SH,20170731,7.06,7.37,7.04,7.36,7.06,0.3000000000000007,4.25,1583140.36,1307573.799,1.046
753,601225.SH,20170728,6.86,7.08,6.84,7.06,6.92,0.13999999999999968,2.02,979784.47,780909.403,1.046
754,601225.SH,20170727,7.28,7.28,6.87,6.92,7.29,-0.3700000000000001,-5.08,1609622.25,1288027.015,1.046
755,601225.SH,20170726,7.36,7.42,7.23,7.29,7.36,-0.07000000000000028,-0.95,1197922.3,1000081.18,1.046
756,601225.SH,20170725,7.44,7.53,7.27,7.36,7.43,-0.0699999999999994,-0.94,1140150.36,958410.929,1.046
757,601225.SH,20170724,7.63,7.87,7.38,7.43,7.65,-0.22000000000000064,-2.88,1803056.37,1556205.35,1.046
758,601225.SH,20170721,7.56,7.78,7.44,7.65,7.59,0.0600000000000005,0.79,1202435.88,1046543.717,1.046
759,601225.SH,20170720,7.72,7.77,7.45,7.59,7.75,-0.16000000000000014,-2.06,1616184.64,1397054.839,1.046
760,601225.SH,20170719,7.07,7.75,7.03,7.75,7.05,0.7000000000000002,9.93,2528017.61,2174891.919,1.033
761,601225.SH,20170718,6.81,7.06,6.78,7.05,6.85,0.20000000000000018,2.92,1202718.56,959344.5,1.033
762,601225.SH,20170717,6.74,7.03,6.57,6.85,7.05,-0.20000000000000018,-2.84,1626768.38,1279278.747,1.033
763,601225.SH,20170714,6.92,7.13,6.89,7.05,6.93,0.1200000000000001,1.73,924803.92,751566.709,1.033
764,601225.SH,20170713,6.98,7.1,6.89,6.93,7.0,-0.07000000000000028,-1.0,1217408.88,982456.409,1.033
765,601225.SH,20170712,6.9,7.01,6.87,7.0,6.87,0.1299999999999999,1.89,1083932.0,869197.034,1.033
766,601225.SH,20170711,7.19,7.2,6.8,6.87,7.36,-0.4900000000000002,-6.66,2327637.6,1880573.865,1.033
767,601225.SH,20170710,7.4,7.58,7.24,7.36,7.34,0.020000000000000462,0.27,1845141.22,1570930.63,1.033
768,601225.SH,20170707,6.98,7.5,6.91,7.34,7.0,0.33999999999999986,4.86,1913705.74,1576701.345,1.033
769,601225.SH,20170706,6.86,7.24,6.81,7.0,6.6,0.40000000000000036,6.06,1903043.49,1530547.283,1.033
770,601225.SH,20170705,6.45,6.7,6.36,6.6,6.38,0.21999999999999975,3.45,1107016.61,835395.887,1.033
771,601225.SH,20170704,6.45,6.49,6.35,6.38,6.47,-0.08999999999999986,-1.39,657748.63,487441.446,1.033
772,601225.SH,20170703,6.13,6.49,6.1,6.47,6.12,0.34999999999999964,5.72,1085045.16,787836.305,1.033
773,601225.SH,20170630,6.15,6.23,6.09,6.12,6.17,-0.04999999999999982,-0.81,490303.75,348147.74,1.033
774,601225.SH,20170629,6.14,6.38,6.1,6.17,6.1,0.07000000000000028,1.15,707142.91,506937.297,1.033
775,601225.SH,20170628,6.05,6.26,5.97,6.1,6.09,0.009999999999999787,0.16,787167.43,557996.735,1.033
776,601225.SH,20170627,5.81,6.18,5.79,6.09,5.85,0.2400000000000002,4.1,1160611.76,805960.76,1.033
777,601225.SH,20170626,5.65,5.88,5.54,5.85,5.64,0.20999999999999996,3.72,1030168.02,678348.992,1.033
778,601225.SH,20170623,5.59,5.69,5.48,5.64,5.64,0.0,0.0,466474.66,300648.898,1.033
779,601225.SH,20170622,5.75,5.84,5.62,5.64,5.72,-0.08000000000000007,-1.4,714373.71,474310.34,1.033
780,601225.SH,20170621,5.7,5.74,5.61,5.72,5.7,0.019999999999999574,0.35,449249.77,294095.796,1.033
781,601225.SH,20170620,5.73,5.75,5.65,5.7,5.73,-0.03000000000000025,-0.52,457617.52,301239.115,1.033
782,601225.SH,20170619,5.52,5.89,5.5,5.73,5.46,0.27000000000000046,4.95,1159410.45,762965.13,1.033
783,601225.SH,20170616,5.58,5.59,5.44,5.46,5.58,-0.1200000000000001,-2.15,598812.86,380262.32,1.033
784,601225.SH,20170615,5.61,5.71,5.52,5.58,5.62,-0.040000000000000036,-0.71,515841.75,333038.918,1.033
785,601225.SH,20170614,5.71,5.81,5.57,5.62,5.68,-0.05999999999999961,-1.06,724886.14,472359.529,1.033
786,601225.SH,20170613,5.58,5.87,5.55,5.68,5.6,0.08000000000000007,1.43,910164.57,606035.28,1.033
787,601225.SH,20170612,5.42,5.74,5.41,5.6,5.46,0.13999999999999968,2.56,699255.03,450476.31,1.033
788,601225.SH,20170609,5.32,5.47,5.28,5.46,5.3,0.16000000000000014,3.02,614940.98,383408.888,1.033
789,601225.SH,20170608,5.28,5.33,5.26,5.3,5.33,-0.03000000000000025,-0.56,330937.53,201841.534,1.033
790,601225.SH,20170607,5.2,5.36,5.17,5.33,5.2,0.1299999999999999,2.5,436939.59,266966.955,1.033
791,601225.SH,20170606,5.2,5.23,5.13,5.2,5.23,-0.03000000000000025,-0.57,340461.04,203510.314,1.033
792,601225.SH,20170605,5.28,5.48,5.16,5.23,5.28,-0.04999999999999982,-0.95,635432.92,391177.431,1.033
793,601225.SH,20170602,5.18,5.29,5.18,5.28,5.2,0.08000000000000007,1.54,349655.01,211443.969,1.033
794,601225.SH,20170601,5.15,5.33,5.13,5.2,5.17,0.03000000000000025,0.58,446709.25,269875.308,1.033
795,601225.SH,20170531,5.2,5.29,5.12,5.17,5.13,0.040000000000000036,0.78,318663.49,191449.44,1.033
796,601225.SH,20170526,5.21,5.29,5.12,5.13,5.21,-0.08000000000000007,-1.54,491281.83,294941.394,1.033
797,601225.SH,20170525,4.91,5.32,4.89,5.21,4.91,0.2999999999999998,6.11,558508.18,329799.371,1.033
798,601225.SH,20170524,4.9,4.95,4.85,4.91,4.92,-0.009999999999999787,-0.2,276789.97,156342.063,1.033
799,601225.SH,20170523,4.89,5.0,4.85,4.92,4.9,0.019999999999999574,0.41,256686.05,146052.299,1.033
800,601225.SH,20170522,4.88,4.96,4.87,4.9,4.89,0.010000000000000675,0.2,228246.7,129803.273,1.033
801,601225.SH,20170519,4.89,4.93,4.86,4.89,4.88,0.009999999999999787,0.2,197518.22,111771.887,1.033
802,601225.SH,20170518,4.87,4.91,4.83,4.88,4.9,-0.020000000000000462,-0.41,167419.55,94161.28,1.033
803,601225.SH,20170517,4.89,4.96,4.87,4.9,4.87,0.03000000000000025,0.62,258109.64,146395.755,1.033
804,601225.SH,20170516,4.81,4.92,4.77,4.87,4.83,0.040000000000000036,0.83,221537.28,123754.015,1.033
805,601225.SH,20170515,4.81,4.87,4.81,4.83,4.79,0.040000000000000036,0.84,205928.43,115006.622,1.033
806,601225.SH,20170512,4.76,4.85,4.75,4.79,4.78,0.009999999999999787,0.21,190833.24,105817.284,1.033
807,601225.SH,20170511,4.73,4.83,4.68,4.78,4.76,0.020000000000000462,0.42,188735.47,103801.528,1.033
808,601225.SH,20170510,4.81,4.87,4.75,4.76,4.84,-0.08000000000000007,-1.65,229995.63,128026.22,1.033
809,601225.SH,20170509,4.7,4.87,4.68,4.84,4.71,0.1299999999999999,2.76,234941.3,129656.889,1.033
810,601225.SH,20170508,4.77,4.77,4.69,4.71,4.78,-0.07000000000000028,-1.46,349031.13,190611.463,1.033
811,601225.SH,20170505,4.98,4.98,4.75,4.78,5.0,-0.21999999999999975,-4.4,560424.52,312174.686,1.033
812,601225.SH,20170504,5.12,5.13,5.0,5.0,5.14,-0.13999999999999968,-2.72,400895.02,235651.334,1.033
813,601225.SH,20170503,5.12,5.16,5.07,5.14,5.13,0.009999999999999787,0.19,400824.03,236318.967,1.033
814,601225.SH,20170502,5.15,5.19,5.1,5.13,5.15,-0.020000000000000462,-0.39,299663.54,178004.232,1.033
815,601225.SH,20170428,5.2,5.23,5.12,5.15,5.2,-0.04999999999999982,-0.96,329058.67,196847.828,1.033
816,601225.SH,20170427,5.13,5.22,5.09,5.2,5.13,0.07000000000000028,1.36,369615.98,219896.445,1.033
817,601225.SH,20170426,5.11,5.22,5.07,5.13,5.11,0.019999999999999574,0.39,211394.98,125458.255,1.033
818,601225.SH,20170425,5.07,5.14,5.05,5.11,5.09,0.020000000000000462,0.39,160646.28,94500.3,1.033
819,601225.SH,20170424,5.1,5.14,5.0,5.09,5.11,-0.020000000000000462,-0.39,283279.15,165325.153,1.033
820,601225.SH,20170421,5.09,5.16,5.05,5.11,5.07,0.040000000000000036,0.79,306798.05,180835.2,1.033
821,601225.SH,20170420,5.03,5.08,4.97,5.07,5.04,0.03000000000000025,0.6,254596.89,147716.184,1.033
822,601225.SH,20170419,5.25,5.26,5.03,5.04,5.26,-0.21999999999999975,-4.18,492005.08,290044.523,1.033
823,601225.SH,20170418,5.24,5.36,5.23,5.26,5.26,0.0,0.0,314216.46,192489.623,1.033
824,601225.SH,20170417,5.25,5.31,5.17,5.26,5.3,-0.040000000000000036,-0.75,392399.05,237844.936,1.033
825,601225.SH,20170414,5.38,5.39,5.26,5.3,5.39,-0.08999999999999986,-1.67,400672.01,246073.826,1.033
826,601225.SH,20170413,5.41,5.5,5.36,5.39,5.42,-0.03000000000000025,-0.55,394724.17,247773.277,1.033
827,601225.SH,20170412,5.42,5.53,5.33,5.42,5.29,0.1299999999999999,2.46,919094.33,574424.356,1.033
828,601225.SH,20170411,5.33,5.39,5.19,5.29,5.35,-0.05999999999999961,-1.12,348071.87,212652.013,1.033
829,601225.SH,20170410,5.39,5.39,5.32,5.35,5.39,-0.040000000000000036,-0.74,210031.08,129870.471,1.033
830,601225.SH,20170407,5.41,5.5,5.37,5.39,5.44,-0.05000000000000071,-0.92,274921.5,172185.191,1.033
831,601225.SH,20170406,5.36,5.45,5.29,5.44,5.36,0.08000000000000007,1.49,352951.03,219033.321,1.033
832,601225.SH,20170405,5.37,5.47,5.3,5.36,5.35,0.010000000000000675,0.19,516524.38,320560.246,1.033
833,601225.SH,20170331,5.22,5.39,5.22,5.35,5.26,0.08999999999999986,1.71,313817.78,193007.775,1.033
834,601225.SH,20170330,5.33,5.4,5.2,5.26,5.32,-0.0600000000000005,-1.13,373809.54,228383.323,1.033
835,601225.SH,20170329,5.23,5.33,5.2,5.32,5.24,0.08000000000000007,1.53,301747.92,184405.038,1.033
836,601225.SH,20170328,5.27,5.27,5.16,5.24,5.26,-0.019999999999999574,-0.38,219359.06,131714.093,1.033
837,601225.SH,20170327,5.17,5.33,5.15,5.26,5.18,0.08000000000000007,1.54,393760.04,239402.053,1.033
838,601225.SH,20170324,5.12,5.21,5.09,5.18,5.14,0.040000000000000036,0.78,350228.3,208251.423,1.033
839,601225.SH,20170323,5.16,5.23,5.07,5.14,5.12,0.019999999999999574,0.39,232755.2,137729.079,1.033
840,601225.SH,20170322,5.07,5.15,5.0,5.12,5.13,-0.009999999999999787,-0.19,389971.89,228129.95,1.033
841,601225.SH,20170321,5.15,5.26,5.07,5.13,5.18,-0.04999999999999982,-0.97,388741.48,231894.149,1.033
842,601225.SH,20170320,5.37,5.4,5.12,5.18,5.13,0.04999999999999982,0.97,610411.71,367783.386,1.033
843,601225.SH,20170317,5.25,5.32,5.12,5.13,5.28,-0.15000000000000036,-2.84,406912.72,244033.611,1.033
844,601225.SH,20170316,5.2,5.4,5.2,5.28,5.16,0.1200000000000001,2.33,591552.96,362633.43,1.033
845,601225.SH,20170315,5.17,5.27,5.13,5.16,5.17,-0.009999999999999787,-0.19,362772.49,218330.769,1.033
846,601225.SH,20170314,5.04,5.25,5.03,5.17,5.06,0.11000000000000032,2.17,739112.35,442114.033,1.033
847,601225.SH,20170313,4.84,5.07,4.78,5.06,4.88,0.17999999999999972,3.69,598587.71,345028.916,1.033
848,601225.SH,20170310,4.87,4.91,4.77,4.88,4.87,0.009999999999999787,0.21,299794.34,167288.026,1.033
849,601225.SH,20170309,4.94,4.94,4.78,4.87,4.96,-0.08999999999999986,-1.81,385591.93,216212.218,1.033
850,601225.SH,20170308,4.95,5.0,4.91,4.96,4.96,0.0,0.0,222145.2,127197.004,1.033
851,601225.SH,20170307,5.01,5.07,4.94,4.96,5.02,-0.05999999999999961,-1.2,297768.6,171627.531,1.033
852,601225.SH,20170306,4.97,5.04,4.91,5.02,4.92,0.09999999999999964,2.03,482253.26,278534.253,1.033
853,601225.SH,20170303,4.89,4.97,4.82,4.92,4.93,-0.009999999999999787,-0.2,304250.29,172064.238,1.033
854,601225.SH,20170302,5.02,5.05,4.9,4.93,4.98,-0.05000000000000071,-1.0,364000.71,207925.581,1.033
855,601225.SH,20170301,4.78,4.99,4.78,4.98,4.79,0.1900000000000004,3.97,736295.42,418817.728,1.033
856,601225.SH,20170228,4.72,4.82,4.7,4.79,4.69,0.09999999999999964,2.13,381430.39,209957.752,1.033
857,601225.SH,20170227,4.73,4.77,4.65,4.69,4.74,-0.04999999999999982,-1.05,305737.64,166558.285,1.033
858,601225.SH,20170224,4.79,4.81,4.63,4.74,4.82,-0.08000000000000007,-1.66,565400.4,307746.584,1.033
859,601225.SH,20170223,4.96,4.98,4.81,4.82,4.95,-0.1299999999999999,-2.63,408331.89,230006.229,1.033
860,601225.SH,20170222,4.98,5.01,4.91,4.95,5.01,-0.05999999999999961,-1.2,388421.43,222100.269,1.033
861,601225.SH,20170221,5.01,5.08,4.9,5.01,4.99,0.019999999999999574,0.4,590553.19,340499.544,1.033
862,601225.SH,20170220,4.96,5.05,4.86,4.99,4.89,0.10000000000000053,2.04,501282.74,286299.367,1.033
863,601225.SH,20170217,4.9,5.07,4.85,4.89,4.94,-0.05000000000000071,-1.01,502183.38,286848.618,1.033
864,601225.SH,20170216,4.68,5.0,4.68,4.94,4.71,0.23000000000000043,4.88,829031.08,467945.486,1.033
865,601225.SH,20170215,4.77,4.85,4.68,4.71,4.81,-0.09999999999999964,-2.08,346729.5,190837.017,1.033
866,601225.SH,20170214,4.79,4.81,4.7,4.81,4.8,0.009999999999999787,0.21,250450.68,137720.727,1.033
867,601225.SH,20170213,4.76,4.95,4.71,4.8,4.75,0.04999999999999982,1.05,472076.19,263921.397,1.033
868,601225.SH,20170210,4.68,4.84,4.63,4.75,4.68,0.07000000000000028,1.5,456161.42,249844.972,1.033
869,601225.SH,20170209,4.59,4.72,4.58,4.68,4.61,0.0699999999999994,1.52,345600.04,185169.04,1.033
870,601225.SH,20170208,4.53,4.61,4.48,4.61,4.54,0.07000000000000028,1.54,277799.13,146574.823,1.033
871,601225.SH,20170207,4.5,4.55,4.46,4.54,4.49,0.04999999999999982,1.11,323895.79,168838.057,1.033
872,601225.SH,20170206,4.49,4.52,4.46,4.49,4.49,0.0,0.0,220150.81,114125.869,1.033
873,601225.SH,20170203,4.56,4.57,4.44,4.49,4.59,-0.09999999999999964,-2.18,264114.59,137304.617,1.033
874,601225.SH,20170126,4.57,4.6,4.51,4.59,4.56,0.03000000000000025,0.66,270663.74,142550.183,1.033
875,601225.SH,20170125,4.63,4.68,4.55,4.56,4.67,-0.11000000000000032,-2.36,257903.86,137511.837,1.033
876,601225.SH,20170124,4.55,4.71,4.55,4.67,4.59,0.08000000000000007,1.74,499859.02,268391.408,1.033
877,601225.SH,20170123,4.54,4.6,4.47,4.59,4.54,0.04999999999999982,1.1,403255.26,211063.502,1.033
878,601225.SH,20170120,4.53,4.6,4.5,4.54,4.59,-0.04999999999999982,-1.09,351673.86,184115.332,1.033
879,601225.SH,20170119,4.52,4.63,4.5,4.59,4.57,0.019999999999999574,0.44,409224.74,215959.872,1.033
880,601225.SH,20170118,4.48,4.62,4.44,4.57,4.43,0.14000000000000057,3.16,621206.66,326037.142,1.033
881,601225.SH,20170117,4.42,4.49,4.29,4.43,4.48,-0.05000000000000071,-1.12,382077.88,193390.394,1.033
882,601225.SH,20170116,4.35,4.56,4.29,4.48,4.36,0.1200000000000001,2.75,721055.18,369237.469,1.033
883,601225.SH,20170113,4.29,4.41,4.29,4.36,4.3,0.0600000000000005,1.4,360424.56,181566.523,1.033
884,601225.SH,20170112,4.31,4.37,4.29,4.3,4.31,-0.009999999999999787,-0.23,306591.47,153338.556,1.033
885,601225.SH,20170111,4.3,4.38,4.29,4.31,4.31,0.0,0.0,359261.26,180130.793,1.033
886,601225.SH,20170110,4.23,4.38,4.21,4.31,4.23,0.07999999999999918,1.89,505136.98,250944.226,1.033
887,601225.SH,20170109,4.23,4.24,4.16,4.23,4.24,-0.009999999999999787,-0.24,231146.44,112379.492,1.033
888,601225.SH,20170106,4.26,4.29,4.23,4.24,4.28,-0.040000000000000036,-0.93,257182.87,126540.851,1.033
889,601225.SH,20170105,4.23,4.31,4.21,4.28,4.25,0.03000000000000025,0.71,507611.46,250867.599,1.033
890,601225.SH,20170104,4.21,4.26,4.18,4.25,4.23,0.019999999999999574,0.47,225903.71,110270.657,1.033
891,601225.SH,20170103,4.2,4.24,4.19,4.23,4.2,0.03000000000000025,0.71,209806.15,102339.345,1.033
892,601225.SH,20161230,4.23,4.23,4.16,4.2,4.23,-0.03000000000000025,-0.71,220632.5,106893.209,1.033
893,601225.SH,20161229,4.16,4.28,4.16,4.23,4.19,0.040000000000000036,0.95,287601.34,140278.055,1.033
894,601225.SH,20161228,4.16,4.22,4.15,4.19,4.19,0.0,0.0,251084.84,121300.009,1.033
895,601225.SH,20161227,4.17,4.21,4.13,4.19,4.21,-0.019999999999999574,-0.48,294579.74,141961.632,1.033
896,601225.SH,20161226,4.19,4.22,4.06,4.21,4.22,-0.009999999999999787,-0.24,304394.63,145409.148,1.033
897,601225.SH,20161223,4.31,4.32,4.21,4.22,4.33,-0.11000000000000032,-2.54,356827.06,175158.896,1.033
898,601225.SH,20161222,4.35,4.36,4.29,4.33,4.36,-0.03000000000000025,-0.69,246433.35,122935.595,1.033
899,601225.SH,20161221,4.34,4.37,4.31,4.36,4.33,0.03000000000000025,0.69,285552.47,143018.878,1.033
900,601225.SH,20161220,4.4,4.41,4.29,4.33,4.4,-0.07000000000000028,-1.59,203557.85,101869.784,1.033
901,601225.SH,20161219,4.38,4.42,4.36,4.4,4.4,0.0,0.0,182640.66,92642.956,1.033
902,601225.SH,20161216,4.41,4.44,4.35,4.4,4.43,-0.02999999999999936,-0.68,203954.25,103397.477,1.033
903,601225.SH,20161215,4.35,4.49,4.34,4.43,4.37,0.05999999999999961,1.37,327482.65,167407.676,1.033
904,601225.SH,20161214,4.34,4.4,4.29,4.37,4.33,0.040000000000000036,0.92,306221.7,154268.263,1.033
905,601225.SH,20161213,4.35,4.36,4.24,4.33,4.35,-0.019999999999999574,-0.46,349389.02,173954.641,1.033
906,601225.SH,20161212,4.6,4.64,4.34,4.35,4.62,-0.27000000000000046,-5.84,510102.63,263437.293,1.033
907,601225.SH,20161209,4.7,4.7,4.58,4.62,4.72,-0.09999999999999964,-2.12,512334.45,273535.913,1.033
908,601225.SH,20161208,4.78,4.8,4.71,4.72,4.8,-0.08000000000000007,-1.67,241485.71,132438.311,1.033
909,601225.SH,20161207,4.72,4.81,4.69,4.8,4.69,0.10999999999999943,2.35,367999.84,202080.205,1.033
910,601225.SH,20161206,4.74,4.76,4.68,4.69,4.74,-0.04999999999999982,-1.05,241377.97,131468.909,1.033
911,601225.SH,20161205,4.68,4.78,4.66,4.74,4.72,0.020000000000000462,0.42,220790.34,120544.609,1.033
912,601225.SH,20161202,4.81,4.84,4.7,4.72,4.81,-0.08999999999999986,-1.87,315208.95,173365.75,1.033
913,601225.SH,20161201,4.79,4.84,4.75,4.81,4.75,0.05999999999999961,1.26,369685.96,204796.949,1.033
914,601225.SH,20161130,4.79,4.8,4.69,4.75,4.87,-0.1200000000000001,-2.46,541749.66,296948.291,1.033
915,601225.SH,20161129,5.05,5.05,4.86,4.87,5.28,-0.41000000000000014,-7.77,1062719.08,604834.458,1.033
916,601225.SH,20161128,5.26,5.31,5.22,5.28,5.26,0.020000000000000462,0.38,363297.12,221022.741,1.033
917,601225.SH,20161125,5.28,5.29,5.11,5.26,5.28,-0.020000000000000462,-0.38,399179.59,239387.355,1.033
918,601225.SH,20161124,5.39,5.47,5.26,5.28,5.33,-0.04999999999999982,-0.94,494986.2,305915.279,1.033
919,601225.SH,20161123,5.49,5.51,5.29,5.33,5.48,-0.15000000000000036,-2.74,497032.85,307588.994,1.033
920,601225.SH,20161122,5.46,5.53,5.43,5.48,5.41,0.07000000000000028,1.29,509072.23,321714.817,1.033
921,601225.SH,20161121,5.42,5.49,5.37,5.41,5.45,-0.040000000000000036,-0.73,335499.86,210113.592,1.033
922,601225.SH,20161118,5.48,5.5,5.42,5.45,5.52,-0.0699999999999994,-1.27,246930.35,155437.748,1.033
923,601225.SH,20161117,5.46,5.58,5.38,5.52,5.5,0.019999999999999574,0.36,529282.1,335092.303,1.033
924,601225.SH,20161116,5.62,5.66,5.44,5.5,5.66,-0.16000000000000014,-2.83,767465.9,487502.132,1.033
925,601225.SH,20161115,5.71,5.89,5.63,5.66,5.74,-0.08000000000000007,-1.39,844807.63,561512.664,1.033
926,601225.SH,20161114,5.49,5.91,5.43,5.74,5.59,0.15000000000000036,2.68,1332450.82,879093.923,1.033
927,601225.SH,20161111,5.46,5.74,5.37,5.59,5.49,0.09999999999999964,1.82,1148748.1,741167.029,1.033
928,601225.SH,20161110,5.52,5.62,5.44,5.49,5.48,0.009999999999999787,0.18,649459.9,412767.141,1.033
