,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
688,000166.SZ,20171103,5.43,5.44,5.36,5.39,5.45,-0.0600000000000005,-1.1,175867.91,98310.7,1.398
689,000166.SZ,20171102,5.41,5.45,5.35,5.45,5.4,0.04999999999999982,0.93,341282.24,191193.372,1.398
690,000166.SZ,20171101,5.45,5.48,5.4,5.4,5.45,-0.04999999999999982,-0.92,216020.83,122016.372,1.398
691,000166.SZ,20171031,5.44,5.47,5.42,5.45,5.45,0.0,0.0,165938.75,93668.657,1.398
692,000166.SZ,20171030,5.56,5.57,5.42,5.45,5.58,-0.1299999999999999,-2.33,293964.13,166762.941,1.398
693,000166.SZ,20171027,5.61,5.62,5.57,5.58,5.62,-0.040000000000000036,-0.71,154253.1,89365.15,1.398
694,000166.SZ,20171026,5.59,5.63,5.56,5.62,5.6,0.020000000000000462,0.36,305585.42,177543.904,1.398
695,000166.SZ,20171025,5.62,5.62,5.58,5.6,5.62,-0.020000000000000462,-0.36,136073.74,78835.052,1.398
696,000166.SZ,20171024,5.53,5.63,5.51,5.62,5.53,0.08999999999999986,1.63,449589.43,259928.953,1.398
697,000166.SZ,20171023,5.54,5.55,5.51,5.53,5.55,-0.019999999999999574,-0.36,126945.75,72719.516,1.398
698,000166.SZ,20171020,5.53,5.56,5.5,5.55,5.54,0.009999999999999787,0.18,179025.08,102567.898,1.398
699,000166.SZ,20171019,5.63,5.64,5.51,5.54,5.64,-0.09999999999999964,-1.77,314290.23,181027.012,1.398
700,000166.SZ,20171018,5.62,5.66,5.61,5.64,5.62,0.019999999999999574,0.36,253895.21,148148.659,1.398
701,000166.SZ,20171017,5.64,5.65,5.61,5.62,5.63,-0.009999999999999787,-0.18,195662.05,114035.054,1.398
702,000166.SZ,20171016,5.69,5.71,5.62,5.63,5.69,-0.0600000000000005,-1.05,301938.29,177643.939,1.398
703,000166.SZ,20171013,5.66,5.7,5.65,5.69,5.67,0.020000000000000462,0.35,212790.59,125240.774,1.398
704,000166.SZ,20171012,5.68,5.69,5.65,5.67,5.68,-0.009999999999999787,-0.18,174617.24,102579.15,1.398
705,000166.SZ,20171011,5.67,5.71,5.66,5.68,5.68,0.0,0.0,241225.02,142220.031,1.398
706,000166.SZ,20171010,5.64,5.68,5.64,5.68,5.65,0.02999999999999936,0.53,275980.96,161986.028,1.398
707,000166.SZ,20171009,5.71,5.74,5.64,5.65,5.62,0.03000000000000025,0.53,329713.29,194392.826,1.398
708,000166.SZ,20170929,5.62,5.67,5.61,5.62,5.61,0.009999999999999787,0.18,242041.99,141590.956,1.398
709,000166.SZ,20170928,5.63,5.63,5.61,5.61,5.63,-0.019999999999999574,-0.36,246985.57,143802.296,1.398
710,000166.SZ,20170927,5.64,5.64,5.62,5.63,5.63,0.0,0.0,200037.28,116798.207,1.398
711,000166.SZ,20170926,5.63,5.64,5.62,5.63,5.63,0.0,0.0,177070.4,103268.44,1.398
712,000166.SZ,20170925,5.68,5.69,5.61,5.63,5.68,-0.04999999999999982,-0.88,292012.74,170490.063,1.398
713,000166.SZ,20170922,5.72,5.73,5.66,5.68,5.72,-0.040000000000000036,-0.7,346273.85,204101.758,1.398
714,000166.SZ,20170921,5.77,5.81,5.72,5.72,5.78,-0.0600000000000005,-1.04,383490.69,229367.126,1.398
715,000166.SZ,20170920,5.73,5.78,5.71,5.78,5.73,0.04999999999999982,0.87,222168.42,132232.791,1.398
716,000166.SZ,20170919,5.79,5.8,5.71,5.73,5.79,-0.05999999999999961,-1.04,284650.77,169679.429,1.398
717,000166.SZ,20170918,5.75,5.82,5.75,5.79,5.75,0.040000000000000036,0.7,442005.65,265301.223,1.398
718,000166.SZ,20170915,5.75,5.78,5.71,5.75,5.75,0.0,0.0,282832.7,168480.524,1.398
719,000166.SZ,20170914,5.77,5.81,5.74,5.75,5.77,-0.019999999999999574,-0.35,297103.7,177850.253,1.398
720,000166.SZ,20170913,5.79,5.8,5.75,5.77,5.8,-0.03000000000000025,-0.52,196155.07,117372.384,1.398
721,000166.SZ,20170912,5.76,5.84,5.76,5.8,5.77,0.03000000000000025,0.52,603608.53,363088.801,1.398
722,000166.SZ,20170911,5.76,5.8,5.73,5.77,5.76,0.009999999999999787,0.17,300695.89,179636.441,1.398
723,000166.SZ,20170908,5.77,5.79,5.73,5.76,5.76,0.0,0.0,301947.21,180138.685,1.398
724,000166.SZ,20170907,5.83,5.85,5.75,5.76,5.82,-0.0600000000000005,-1.03,412366.0,247822.185,1.398
725,000166.SZ,20170906,5.86,5.86,5.8,5.82,5.86,-0.040000000000000036,-0.68,461399.28,278486.783,1.398
726,000166.SZ,20170905,5.88,5.9,5.86,5.86,5.87,-0.009999999999999787,-0.17,333643.39,203206.958,1.398
727,000166.SZ,20170904,5.89,5.9,5.84,5.87,5.89,-0.019999999999999574,-0.34,459572.03,279261.067,1.398
728,000166.SZ,20170901,5.87,5.91,5.86,5.89,5.87,0.019999999999999574,0.34,552697.12,336853.393,1.398
729,000166.SZ,20170831,5.85,5.91,5.83,5.87,5.85,0.020000000000000462,0.34,610114.22,371200.227,1.398
730,000166.SZ,20170830,5.83,5.95,5.83,5.85,5.82,0.02999999999999936,0.52,766738.62,468159.537,1.398
731,000166.SZ,20170829,5.89,5.91,5.81,5.82,5.89,-0.0699999999999994,-1.19,771145.04,467824.033,1.398
732,000166.SZ,20170828,5.71,5.94,5.7,5.89,5.66,0.22999999999999954,4.06,1751223.36,1065776.577,1.398
733,000166.SZ,20170825,5.54,5.69,5.54,5.66,5.55,0.11000000000000032,1.98,609929.34,356627.539,1.398
734,000166.SZ,20170824,5.62,5.62,5.54,5.55,5.62,-0.07000000000000028,-1.25,269896.82,156280.989,1.398
735,000166.SZ,20170823,5.59,5.66,5.56,5.62,5.58,0.040000000000000036,0.72,367021.43,213632.138,1.398
736,000166.SZ,20170822,5.62,5.63,5.57,5.58,5.62,-0.040000000000000036,-0.71,234654.15,136232.569,1.398
737,000166.SZ,20170821,5.6,5.62,5.59,5.62,5.6,0.020000000000000462,0.36,203984.21,118476.659,1.398
738,000166.SZ,20170818,5.62,5.62,5.58,5.6,5.65,-0.05000000000000071,-0.88,240875.78,139810.142,1.398
739,000166.SZ,20170817,5.6,5.66,5.6,5.65,5.61,0.040000000000000036,0.71,296409.09,172943.837,1.398
740,000166.SZ,20170816,5.62,5.63,5.57,5.61,5.62,-0.009999999999999787,-0.18,212632.57,123424.742,1.398
741,000166.SZ,20170815,5.66,5.66,5.58,5.62,5.64,-0.019999999999999574,-0.35,250344.35,145690.379,1.398
742,000166.SZ,20170814,5.51,5.66,5.5,5.64,5.48,0.15999999999999925,2.92,472569.14,273524.763,1.398
743,000166.SZ,20170811,5.6,5.62,5.48,5.48,5.63,-0.14999999999999947,-2.66,433546.67,249006.431,1.398
744,000166.SZ,20170810,5.63,5.7,5.6,5.63,5.64,-0.009999999999999787,-0.18,366860.33,214547.479,1.398
745,000166.SZ,20170809,5.69,5.71,5.64,5.64,5.72,-0.08000000000000007,-1.4,302268.69,177359.194,1.398
746,000166.SZ,20170808,5.7,5.75,5.64,5.72,5.7,0.019999999999999574,0.35,398624.84,235108.458,1.398
747,000166.SZ,20170807,5.74,5.76,5.67,5.7,5.76,-0.05999999999999961,-1.04,378410.76,224095.25,1.398
748,000166.SZ,20170804,5.74,5.85,5.73,5.76,5.74,0.019999999999999574,0.35,648522.66,389756.205,1.398
749,000166.SZ,20170803,5.74,5.81,5.72,5.74,5.75,-0.009999999999999787,-0.17,472726.7,282552.665,1.398
750,000166.SZ,20170802,5.74,5.82,5.7,5.75,5.73,0.019999999999999574,0.35,651500.98,389131.132,1.398
751,000166.SZ,20170801,5.7,5.81,5.7,5.73,5.7,0.03000000000000025,0.53,520676.52,310800.409,1.398
752,000166.SZ,20170731,5.66,5.73,5.64,5.7,5.66,0.040000000000000036,0.71,405322.41,239407.154,1.398
753,000166.SZ,20170728,5.67,5.69,5.65,5.66,5.69,-0.03000000000000025,-0.53,224282.65,131754.354,1.398
754,000166.SZ,20170727,5.61,5.72,5.58,5.69,5.62,0.07000000000000028,1.25,679011.48,398346.762,1.398
755,000166.SZ,20170726,5.6,5.63,5.58,5.62,5.6,0.020000000000000462,0.36,292602.63,169986.297,1.398
756,000166.SZ,20170725,5.64,5.67,5.58,5.6,5.63,-0.03000000000000025,-0.53,321214.46,186787.205,1.398
757,000166.SZ,20170724,5.62,5.7,5.62,5.63,5.63,0.0,0.0,413561.28,242482.343,1.398
758,000166.SZ,20170721,5.65,5.71,5.62,5.63,5.66,-0.03000000000000025,-0.53,372544.75,218518.324,1.398
759,000166.SZ,20170720,5.67,5.74,5.64,5.66,5.7,-0.040000000000000036,-0.7,566284.46,333078.753,1.398
760,000166.SZ,20170719,5.41,5.7,5.38,5.7,5.42,0.28000000000000025,5.17,1014578.7,587338.952,1.398
761,000166.SZ,20170718,5.42,5.44,5.38,5.42,5.42,0.0,0.0,295122.25,165532.115,1.398
762,000166.SZ,20170717,5.56,5.59,5.38,5.42,5.59,-0.16999999999999993,-3.04,592411.83,336113.946,1.398
763,000166.SZ,20170714,5.61,5.63,5.56,5.59,5.61,-0.020000000000000462,-0.36,267237.96,154778.089,1.398
764,000166.SZ,20170713,5.52,5.62,5.5,5.61,5.52,0.09000000000000075,1.63,438930.25,253659.05,1.398
765,000166.SZ,20170712,5.55,5.59,5.48,5.52,5.55,-0.03000000000000025,-0.54,382109.02,218743.317,1.398
766,000166.SZ,20170711,5.55,5.64,5.53,5.55,5.54,0.009999999999999787,0.18,464519.91,268894.23,1.398
767,000166.SZ,20170710,5.52,5.62,5.5,5.54,5.54,0.0,0.0,540737.35,311588.324,1.398
768,000166.SZ,20170707,5.43,5.55,5.4,5.54,5.45,0.08999999999999986,1.65,479926.29,272989.651,1.398
769,000166.SZ,20170706,5.43,5.46,5.38,5.45,5.44,0.009999999999999787,0.18,342649.33,192589.488,1.398
770,000166.SZ,20170705,5.42,5.44,5.4,5.44,5.42,0.020000000000000462,0.37,175060.74,98380.074,1.398
771,000166.SZ,20170704,5.43,5.45,5.36,5.42,5.43,-0.009999999999999787,-0.18,309359.24,173440.801,1.398
772,000166.SZ,20170703,5.4,5.43,5.37,5.43,5.4,0.02999999999999936,0.56,200236.57,112165.131,1.398
773,000166.SZ,20170630,5.38,5.42,5.35,5.4,5.38,0.020000000000000462,0.37,240222.67,133946.461,1.398
774,000166.SZ,20170629,5.38,5.42,5.38,5.38,5.39,-0.009999999999999787,-0.19,178977.46,100187.438,1.398
775,000166.SZ,20170628,5.4,5.43,5.38,5.39,5.42,-0.03000000000000025,-0.55,178440.41,100001.993,1.398
776,000166.SZ,20170627,5.42,5.44,5.39,5.42,5.43,-0.009999999999999787,-0.18,205478.73,115328.502,1.398
777,000166.SZ,20170626,5.36,5.44,5.35,5.43,5.36,0.0699999999999994,1.31,322280.5,180783.871,1.398
778,000166.SZ,20170623,5.36,5.38,5.33,5.36,5.39,-0.02999999999999936,-0.56,279002.28,154803.089,1.398
779,000166.SZ,20170622,5.38,5.47,5.37,5.39,5.39,0.0,0.0,533363.21,300128.947,1.398
780,000166.SZ,20170621,5.42,5.45,5.36,5.39,5.38,0.009999999999999787,0.19,344934.66,193047.444,1.398
781,000166.SZ,20170620,5.41,5.41,5.35,5.38,5.4,-0.020000000000000462,-0.37,287295.28,160332.257,1.398
782,000166.SZ,20170619,5.34,5.43,5.32,5.4,5.34,0.0600000000000005,1.12,410424.96,229238.148,1.398
783,000166.SZ,20170616,5.4,5.41,5.32,5.34,5.38,-0.040000000000000036,-0.74,625540.22,347256.103,1.398
784,000166.SZ,20170615,5.37,5.42,5.35,5.38,5.37,0.009999999999999787,0.19,358625.48,203749.847,1.373
785,000166.SZ,20170614,5.36,5.38,5.33,5.37,5.36,0.009999999999999787,0.19,357804.41,202617.822,1.373
786,000166.SZ,20170613,5.33,5.37,5.31,5.36,5.32,0.040000000000000036,0.75,168627.43,95148.769,1.373
787,000166.SZ,20170612,5.4,5.41,5.32,5.32,5.42,-0.09999999999999964,-1.85,409692.71,231901.743,1.373
788,000166.SZ,20170609,5.42,5.44,5.39,5.42,5.4,0.019999999999999574,0.37,186925.36,106802.225,1.373
789,000166.SZ,20170608,5.41,5.44,5.38,5.4,5.42,-0.019999999999999574,-0.37,185688.07,105976.86,1.373
790,000166.SZ,20170607,5.38,5.44,5.36,5.42,5.38,0.040000000000000036,0.74,244026.33,139385.682,1.373
791,000166.SZ,20170606,5.36,5.39,5.33,5.38,5.35,0.03000000000000025,0.56,146805.84,83163.075,1.373
792,000166.SZ,20170605,5.34,5.38,5.33,5.35,5.34,0.009999999999999787,0.19,152988.77,86428.62,1.373
793,000166.SZ,20170602,5.35,5.36,5.28,5.34,5.35,-0.009999999999999787,-0.19,236830.61,133102.395,1.373
794,000166.SZ,20170601,5.37,5.39,5.33,5.35,5.4,-0.05000000000000071,-0.93,293749.93,166201.176,1.373
795,000166.SZ,20170531,5.38,5.43,5.33,5.4,5.33,0.07000000000000028,1.31,500592.81,284593.382,1.373
796,000166.SZ,20170526,5.33,5.37,5.29,5.33,5.34,-0.009999999999999787,-0.19,435949.33,245009.981,1.373
797,000166.SZ,20170525,5.18,5.38,5.15,5.34,5.18,0.16000000000000014,3.09,609276.04,340103.693,1.373
798,000166.SZ,20170524,5.15,5.19,5.11,5.18,5.17,0.009999999999999787,0.19,232452.94,126618.943,1.373
799,000166.SZ,20170523,5.14,5.21,5.07,5.17,5.15,0.019999999999999574,0.39,406077.9,220352.745,1.373
800,000166.SZ,20170522,5.18,5.22,5.08,5.15,5.2,-0.04999999999999982,-0.96,260358.31,141230.001,1.373
801,000166.SZ,20170519,5.21,5.24,5.18,5.2,5.22,-0.019999999999999574,-0.38,147255.96,81047.059,1.373
802,000166.SZ,20170518,5.24,5.28,5.21,5.22,5.29,-0.07000000000000028,-1.32,201036.57,111236.198,1.373
803,000166.SZ,20170517,5.28,5.35,5.27,5.29,5.28,0.009999999999999787,0.19,334192.59,187109.817,1.373
804,000166.SZ,20170516,5.26,5.29,5.19,5.28,5.26,0.020000000000000462,0.38,241129.76,133340.776,1.373
805,000166.SZ,20170515,5.28,5.3,5.24,5.26,5.28,-0.020000000000000462,-0.38,243527.34,135544.186,1.373
806,000166.SZ,20170512,5.17,5.3,5.15,5.28,5.19,0.08999999999999986,1.73,384679.68,212814.547,1.373
807,000166.SZ,20170511,5.17,5.2,5.03,5.19,5.21,-0.019999999999999574,-0.38,438229.3,237429.512,1.373
808,000166.SZ,20170510,5.26,5.28,5.19,5.21,5.27,-0.05999999999999961,-1.14,285314.55,157803.418,1.373
809,000166.SZ,20170509,5.22,5.28,5.21,5.27,5.22,0.04999999999999982,0.96,218730.81,121126.861,1.373
810,000166.SZ,20170508,5.24,5.28,5.2,5.22,5.27,-0.04999999999999982,-0.95,296889.38,164041.716,1.373
811,000166.SZ,20170505,5.4,5.4,5.26,5.27,5.42,-0.15000000000000036,-2.77,474857.78,266200.103,1.373
812,000166.SZ,20170504,5.51,5.51,5.41,5.42,5.52,-0.09999999999999964,-1.81,276104.56,159549.89,1.373
813,000166.SZ,20170503,5.57,5.57,5.51,5.52,5.56,-0.040000000000000036,-0.72,193093.43,112741.446,1.373
814,000166.SZ,20170502,5.59,5.59,5.54,5.56,5.6,-0.040000000000000036,-0.71,200042.52,117374.394,1.373
815,000166.SZ,20170428,5.57,5.6,5.51,5.6,5.59,0.009999999999999787,0.18,231682.11,135882.466,1.373
816,000166.SZ,20170427,5.6,5.61,5.5,5.59,5.61,-0.020000000000000462,-0.36,349764.68,204769.287,1.373
817,000166.SZ,20170426,5.61,5.69,5.59,5.61,5.6,0.010000000000000675,0.18,243674.76,144785.818,1.373
818,000166.SZ,20170425,5.61,5.64,5.59,5.6,5.61,-0.010000000000000675,-0.18,183849.21,108995.847,1.373
819,000166.SZ,20170424,5.71,5.71,5.59,5.61,5.72,-0.10999999999999943,-1.92,336964.98,200337.313,1.373
820,000166.SZ,20170421,5.7,5.74,5.69,5.72,5.7,0.019999999999999574,0.35,205632.39,124067.633,1.373
821,000166.SZ,20170420,5.73,5.75,5.68,5.7,5.73,-0.03000000000000025,-0.52,252376.41,152097.738,1.373
822,000166.SZ,20170419,5.79,5.79,5.71,5.73,5.8,-0.0699999999999994,-1.21,369038.03,223638.986,1.373
823,000166.SZ,20170418,5.83,5.85,5.8,5.8,5.82,-0.020000000000000462,-0.34,196898.74,120965.356,1.373
824,000166.SZ,20170417,5.85,5.86,5.8,5.82,5.85,-0.02999999999999936,-0.51,263432.54,161966.519,1.373
825,000166.SZ,20170414,5.9,5.91,5.84,5.85,5.91,-0.0600000000000005,-1.02,406913.24,251920.38,1.373
826,000166.SZ,20170413,5.9,5.92,5.88,5.91,5.91,0.0,0.0,303658.43,189287.264,1.373
827,000166.SZ,20170412,5.94,6.0,5.91,5.91,5.94,-0.03000000000000025,-0.51,473685.27,297693.112,1.373
828,000166.SZ,20170411,5.91,5.95,5.85,5.94,5.92,0.020000000000000462,0.34,489464.06,304469.858,1.373
829,000166.SZ,20170410,5.95,5.97,5.91,5.92,5.95,-0.03000000000000025,-0.5,310383.48,194697.495,1.373
830,000166.SZ,20170407,5.94,5.97,5.92,5.95,5.94,0.009999999999999787,0.17,366398.44,230055.612,1.373
831,000166.SZ,20170406,5.95,5.96,5.92,5.94,5.95,-0.009999999999999787,-0.17,295605.96,185185.319,1.373
832,000166.SZ,20170405,5.88,5.96,5.87,5.95,5.87,0.08000000000000007,1.36,357586.63,223876.301,1.373
833,000166.SZ,20170331,5.87,5.88,5.86,5.87,5.86,0.009999999999999787,0.17,225372.25,139631.779,1.373
834,000166.SZ,20170330,5.9,5.94,5.85,5.86,5.9,-0.040000000000000036,-0.68,394615.23,245301.069,1.373
835,000166.SZ,20170329,5.94,5.96,5.9,5.9,5.94,-0.040000000000000036,-0.67,264303.85,165474.827,1.373
836,000166.SZ,20170328,5.96,5.99,5.94,5.94,5.96,-0.019999999999999574,-0.34,242237.64,152357.726,1.373
837,000166.SZ,20170327,5.96,5.98,5.93,5.96,5.96,0.0,0.0,285076.42,179146.712,1.373
838,000166.SZ,20170324,5.9,5.97,5.88,5.96,5.89,0.07000000000000028,1.19,362153.55,226520.344,1.373
839,000166.SZ,20170323,5.9,5.94,5.87,5.89,5.88,0.009999999999999787,0.17,302763.55,188556.989,1.373
840,000166.SZ,20170322,5.92,5.93,5.88,5.88,5.93,-0.04999999999999982,-0.84,347653.84,216535.653,1.373
841,000166.SZ,20170321,5.94,5.97,5.92,5.93,5.95,-0.020000000000000462,-0.34,301258.78,188935.426,1.373
842,000166.SZ,20170320,5.94,5.98,5.93,5.95,5.96,-0.009999999999999787,-0.17,287172.42,180428.633,1.373
843,000166.SZ,20170317,6.05,6.07,5.96,5.96,6.05,-0.08999999999999986,-1.49,448224.47,284491.62,1.373
844,000166.SZ,20170316,5.97,6.07,5.97,6.05,5.96,0.08999999999999986,1.51,722352.24,460695.823,1.373
845,000166.SZ,20170315,5.95,5.97,5.93,5.96,5.95,0.009999999999999787,0.17,206925.06,129951.422,1.373
846,000166.SZ,20170314,5.98,5.99,5.94,5.95,5.97,-0.019999999999999574,-0.34,233752.67,147218.108,1.373
847,000166.SZ,20170313,5.93,5.98,5.89,5.97,5.94,0.02999999999999936,0.51,264937.81,166267.456,1.373
848,000166.SZ,20170310,5.94,5.96,5.93,5.94,5.94,0.0,0.0,214374.96,134471.852,1.373
849,000166.SZ,20170309,5.99,5.99,5.92,5.94,5.98,-0.040000000000000036,-0.67,354649.23,222364.208,1.373
850,000166.SZ,20170308,6.02,6.02,5.97,5.98,6.02,-0.03999999999999915,-0.66,333107.75,210412.042,1.373
851,000166.SZ,20170307,6.04,6.04,5.99,6.02,6.03,-0.010000000000000675,-0.17,301504.35,191022.403,1.373
852,000166.SZ,20170306,5.97,6.04,5.97,6.03,5.99,0.040000000000000036,0.67,326989.69,207468.888,1.373
853,000166.SZ,20170303,6.02,6.04,5.97,5.99,6.05,-0.05999999999999961,-0.99,411062.77,259998.317,1.373
854,000166.SZ,20170302,6.07,6.16,6.04,6.05,6.06,-0.009999999999999787,-0.17,532744.71,342422.781,1.373
855,000166.SZ,20170301,6.06,6.1,6.05,6.06,6.07,-0.010000000000000675,-0.16,347634.82,222715.381,1.373
856,000166.SZ,20170228,6.05,6.08,6.04,6.07,6.05,0.020000000000000462,0.33,236765.13,151517.35,1.373
857,000166.SZ,20170227,6.1,6.11,6.05,6.05,6.12,-0.07000000000000028,-1.14,303992.49,195000.224,1.373
858,000166.SZ,20170224,6.11,6.14,6.08,6.12,6.1,0.020000000000000462,0.33,242227.78,156097.807,1.373
859,000166.SZ,20170223,6.16,6.17,6.07,6.1,6.17,-0.07000000000000028,-1.13,411511.29,265359.388,1.373
860,000166.SZ,20170222,6.19,6.2,6.13,6.17,6.19,-0.020000000000000462,-0.32,368674.77,239519.401,1.373
861,000166.SZ,20170221,6.16,6.24,6.15,6.19,6.16,0.03000000000000025,0.49,498023.86,325452.443,1.373
862,000166.SZ,20170220,6.09,6.16,6.06,6.16,6.12,0.040000000000000036,0.65,475674.56,306560.977,1.373
863,000166.SZ,20170217,6.13,6.3,6.11,6.12,6.12,0.0,0.0,1176909.61,770086.157,1.373
864,000166.SZ,20170216,6.04,6.13,6.03,6.12,6.06,0.0600000000000005,0.99,605468.95,389295.152,1.373
865,000166.SZ,20170215,6.09,6.15,6.05,6.06,6.09,-0.03000000000000025,-0.49,529740.09,340633.398,1.373
866,000166.SZ,20170214,6.11,6.13,6.07,6.09,6.1,-0.009999999999999787,-0.16,348459.55,224134.264,1.373
867,000166.SZ,20170213,6.07,6.13,6.05,6.1,6.08,0.019999999999999574,0.33,535945.44,345145.701,1.373
868,000166.SZ,20170210,6.05,6.12,6.04,6.08,6.05,0.03000000000000025,0.5,568474.09,364702.655,1.373
869,000166.SZ,20170209,6.04,6.09,6.01,6.05,6.05,0.0,0.0,464847.35,297034.238,1.373
870,000166.SZ,20170208,5.96,6.09,5.93,6.05,5.97,0.08000000000000007,1.34,591668.87,375391.318,1.373
871,000166.SZ,20170207,5.97,5.98,5.94,5.97,5.97,0.0,0.0,328601.51,206749.332,1.373
872,000166.SZ,20170206,5.95,5.98,5.93,5.97,5.92,0.04999999999999982,0.84,344275.02,216159.105,1.373
873,000166.SZ,20170203,5.98,5.99,5.92,5.92,5.98,-0.0600000000000005,-1.0,333772.14,209607.286,1.373
874,000166.SZ,20170126,5.96,6.02,5.92,5.98,5.92,0.0600000000000005,1.01,925890.04,582676.602,1.373
875,000166.SZ,20161220,5.89,5.93,5.87,5.92,5.89,0.03000000000000025,0.51,387380.37,241364.942,1.373
876,000166.SZ,20161219,5.94,5.94,5.87,5.89,5.93,-0.040000000000000036,-0.67,348609.79,217325.954,1.373
877,000166.SZ,20161216,5.95,5.98,5.89,5.93,5.96,-0.03000000000000025,-0.5,577472.34,361859.059,1.373
878,000166.SZ,20161215,5.93,6.01,5.91,5.96,5.95,0.009999999999999787,0.17,519668.61,326538.223,1.373
879,000166.SZ,20161214,6.03,6.04,5.94,5.95,6.03,-0.08000000000000007,-1.33,453977.07,286618.846,1.373
880,000166.SZ,20161213,6.0,6.05,5.97,6.03,6.01,0.020000000000000462,0.33,480327.4,305098.14,1.373
881,000166.SZ,20161212,6.23,6.24,5.98,6.01,6.24,-0.23000000000000043,-3.69,772103.12,495626.066,1.373
882,000166.SZ,20161209,6.22,6.28,6.21,6.24,6.23,0.009999999999999787,0.16,491146.58,323787.462,1.373
883,000166.SZ,20161208,6.31,6.32,6.22,6.23,6.31,-0.07999999999999918,-1.27,434010.65,286528.795,1.373
884,000166.SZ,20161207,6.25,6.31,6.22,6.31,6.23,0.07999999999999918,1.28,357900.13,236612.135,1.373
885,000166.SZ,20161206,6.24,6.29,6.22,6.23,6.24,-0.009999999999999787,-0.16,403347.68,266387.774,1.373
886,000166.SZ,20161205,6.42,6.48,6.22,6.24,6.48,-0.2400000000000002,-3.7,834123.76,556148.372,1.373
887,000166.SZ,20161202,6.6,6.6,6.44,6.48,6.59,-0.10999999999999943,-1.67,719040.45,494051.225,1.373
888,000166.SZ,20161201,6.55,6.63,6.53,6.59,6.56,0.03000000000000025,0.46,600112.02,416644.51,1.373
889,000166.SZ,20161130,6.67,6.77,6.53,6.56,6.69,-0.13000000000000078,-1.94,865263.13,606627.413,1.373
890,000166.SZ,20161129,6.67,6.77,6.6,6.69,6.7,-0.009999999999999787,-0.15,913998.51,644249.292,1.373
891,000166.SZ,20161128,6.78,6.81,6.68,6.7,6.69,0.009999999999999787,0.15,902408.87,641301.38,1.373
892,000166.SZ,20161125,6.63,6.69,6.52,6.69,6.65,0.040000000000000036,0.6,749193.19,522293.889,1.373
893,000166.SZ,20161124,6.59,6.78,6.57,6.65,6.59,0.0600000000000005,0.91,980168.08,690409.854,1.373
894,000166.SZ,20161123,6.64,6.71,6.59,6.59,6.65,-0.0600000000000005,-0.9,813683.06,570631.708,1.373
895,000166.SZ,20161122,6.58,6.69,6.58,6.65,6.58,0.07000000000000028,1.06,906272.31,634494.876,1.373
896,000166.SZ,20161121,6.5,6.67,6.48,6.58,6.52,0.0600000000000005,0.92,998863.58,696370.018,1.373
897,000166.SZ,20161118,6.55,6.77,6.49,6.52,6.71,-0.1900000000000004,-2.83,1187483.05,826305.79,1.373
898,000166.SZ,20161117,6.5,6.81,6.42,6.71,6.55,0.16000000000000014,2.44,1778528.44,1249378.635,1.373
899,000166.SZ,20161116,6.59,6.59,6.44,6.55,6.59,-0.040000000000000036,-0.61,952564.54,654121.527,1.373
900,000166.SZ,20161115,6.47,6.6,6.45,6.59,6.45,0.13999999999999968,2.17,1374989.12,947877.629,1.373
901,000166.SZ,20161114,6.39,6.6,6.36,6.45,6.39,0.0600000000000005,0.94,1558015.04,1068616.832,1.373
902,000166.SZ,20161111,6.19,6.48,6.17,6.39,6.17,0.21999999999999975,3.57,1545300.15,1032877.335,1.373
903,000166.SZ,20161110,6.15,6.24,6.13,6.17,6.09,0.08000000000000007,1.31,575820.96,375550.942,1.373
904,000166.SZ,20161109,6.2,6.21,6.05,6.09,6.2,-0.11000000000000032,-1.77,508791.11,328685.951,1.373
905,000166.SZ,20161108,6.21,6.24,6.17,6.2,6.18,0.020000000000000462,0.32,393426.88,257492.741,1.373
906,000166.SZ,20161107,6.2,6.22,6.16,6.18,6.19,-0.010000000000000675,-0.16,331390.19,216380.957,1.373
907,000166.SZ,20161104,6.22,6.29,6.17,6.19,6.22,-0.02999999999999936,-0.48,619849.53,407842.701,1.373
908,000166.SZ,20161103,6.06,6.29,6.06,6.22,6.09,0.1299999999999999,2.13,1104943.33,724278.254,1.373
909,000166.SZ,20161102,6.12,6.19,6.08,6.09,6.14,-0.04999999999999982,-0.81,339697.16,219530.571,1.373
910,000166.SZ,20161101,6.11,6.2,6.07,6.14,6.11,0.02999999999999936,0.49,366519.91,237541.635,1.373
911,000166.SZ,20161031,6.11,6.14,6.04,6.11,6.13,-0.019999999999999574,-0.33,289105.54,185393.595,1.373
912,000166.SZ,20161028,6.09,6.23,6.08,6.13,6.07,0.05999999999999961,0.99,717824.88,466626.7182,1.373
913,000166.SZ,20161027,6.09,6.1,6.05,6.07,6.1,-0.02999999999999936,-0.49,235410.06,150732.8677,1.373
914,000166.SZ,20161026,6.15,6.17,6.07,6.1,6.13,-0.03000000000000025,-0.49,331439.04,213936.5072,1.373
915,000166.SZ,20161025,6.15,6.16,6.1,6.13,6.15,-0.020000000000000462,-0.33,349106.54,225727.8954,1.373
916,000166.SZ,20161024,6.06,6.23,6.05,6.15,6.06,0.09000000000000075,1.49,837271.65,543871.1908,1.373
