,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
687,000961.SZ,20171102,5.91,5.93,5.85,5.85,5.89,-0.040000000000000036,-0.68,122932.78,75689.746,5.405
688,000961.SZ,20171101,5.85,5.92,5.83,5.89,5.85,0.040000000000000036,0.68,117685.37,72482.472,5.405
689,000961.SZ,20171031,5.83,5.89,5.82,5.85,5.85,0.0,0.0,118112.61,72283.529,5.405
690,000961.SZ,20171030,5.94,5.96,5.83,5.85,5.95,-0.10000000000000053,-1.68,160949.36,98878.839,5.405
691,000961.SZ,20171027,6.02,6.06,5.92,5.95,6.04,-0.08999999999999986,-1.49,129387.18,80988.519,5.405
692,000961.SZ,20171026,6.06,6.09,6.03,6.04,6.07,-0.03000000000000025,-0.49,91885.76,58244.45,5.405
693,000961.SZ,20171025,6.04,6.11,6.03,6.07,6.06,0.010000000000000675,0.17,115529.42,73410.949,5.405
694,000961.SZ,20171024,5.98,6.12,5.94,6.06,5.98,0.07999999999999918,1.34,168453.17,106817.85,5.405
695,000961.SZ,20171023,5.99,6.03,5.94,5.98,5.98,0.0,0.0,78203.03,48939.426,5.405
696,000961.SZ,20171020,5.9,5.98,5.87,5.98,5.89,0.09000000000000075,1.53,85341.19,53123.161,5.405
697,000961.SZ,20171019,6.01,6.03,5.87,5.89,6.0,-0.11000000000000032,-1.83,149531.5,92698.795,5.405
698,000961.SZ,20171018,6.0,6.05,5.99,6.0,6.02,-0.019999999999999574,-0.33,91879.95,57890.994,5.405
699,000961.SZ,20171017,6.01,6.03,5.99,6.02,6.01,0.009999999999999787,0.17,67147.3,42230.753,5.405
700,000961.SZ,20171016,6.06,6.08,5.99,6.01,6.04,-0.03000000000000025,-0.5,120316.53,75904.492,5.405
701,000961.SZ,20171013,6.03,6.06,5.99,6.04,6.03,0.009999999999999787,0.17,93416.0,58954.878,5.405
702,000961.SZ,20171012,6.08,6.09,5.99,6.03,6.1,-0.0699999999999994,-1.15,134937.76,85300.931,5.405
703,000961.SZ,20171011,6.15,6.2,6.07,6.1,6.14,-0.040000000000000036,-0.65,177323.27,113925.658,5.405
704,000961.SZ,20171010,6.06,6.15,6.0,6.14,6.06,0.08000000000000007,1.32,163289.08,103809.87,5.405
705,000961.SZ,20171009,6.16,6.19,6.04,6.06,5.98,0.07999999999999918,1.34,210461.51,134361.274,5.405
706,000961.SZ,20170929,6.04,6.06,5.97,5.98,6.01,-0.02999999999999936,-0.5,148131.57,93086.782,5.405
707,000961.SZ,20170928,6.12,6.13,6.01,6.01,6.08,-0.07000000000000028,-1.15,139445.5,88402.543,5.405
708,000961.SZ,20170927,6.11,6.14,6.07,6.08,6.1,-0.019999999999999574,-0.33,131773.75,84180.267,5.405
709,000961.SZ,20170926,6.06,6.16,6.06,6.1,6.06,0.040000000000000036,0.66,157437.73,100694.532,5.405
710,000961.SZ,20170925,6.28,6.35,6.04,6.06,6.38,-0.3200000000000003,-5.02,450140.76,289103.828,5.405
711,000961.SZ,20170922,6.4,6.48,6.34,6.38,6.39,-0.009999999999999787,-0.16,286526.8,192111.727,5.405
712,000961.SZ,20170921,6.54,6.61,6.33,6.39,6.54,-0.15000000000000036,-2.29,469990.85,318099.258,5.405
713,000961.SZ,20170920,6.76,6.76,6.51,6.54,6.74,-0.20000000000000018,-2.97,614181.09,423272.495,5.405
714,000961.SZ,20170919,6.69,6.86,6.65,6.74,6.67,0.07000000000000028,1.05,718597.85,508767.97,5.405
715,000961.SZ,20170918,6.8,6.92,6.65,6.67,6.64,0.03000000000000025,0.45,694582.2,489973.333,5.405
716,000961.SZ,20170915,6.66,6.92,6.6,6.64,6.55,0.08999999999999986,1.37,931264.71,660210.135,5.405
717,000961.SZ,20170914,6.18,6.69,6.17,6.55,6.11,0.4399999999999995,7.2,904136.93,613169.104,5.405
718,000961.SZ,20170913,6.07,6.15,6.06,6.11,6.06,0.05000000000000071,0.83,192738.92,123358.291,5.405
719,000961.SZ,20170912,6.12,6.17,6.05,6.06,6.1,-0.040000000000000036,-0.66,215702.5,137533.028,5.405
720,000961.SZ,20170911,6.04,6.15,6.01,6.1,6.01,0.08999999999999986,1.5,293386.75,186711.947,5.405
721,000961.SZ,20170908,5.99,6.1,5.94,6.01,6.0,0.009999999999999787,0.17,290440.54,182932.286,5.405
722,000961.SZ,20170907,5.87,6.19,5.86,6.0,5.83,0.16999999999999993,2.92,639578.71,404822.055,5.405
723,000961.SZ,20170906,5.8,5.85,5.78,5.83,5.81,0.020000000000000462,0.34,123885.57,75521.911,5.405
724,000961.SZ,20170905,5.84,5.85,5.8,5.81,5.85,-0.040000000000000036,-0.68,146802.34,89329.128,5.405
725,000961.SZ,20170904,5.87,5.87,5.83,5.85,5.88,-0.03000000000000025,-0.51,144622.0,88542.483,5.405
726,000961.SZ,20170901,5.78,5.9,5.76,5.88,5.78,0.09999999999999964,1.73,393592.57,241295.999,5.405
727,000961.SZ,20170831,5.8,5.8,5.75,5.78,5.79,-0.009999999999999787,-0.17,107283.52,64780.35,5.405
728,000961.SZ,20170830,5.83,5.83,5.79,5.79,5.81,-0.019999999999999574,-0.34,73641.89,44692.617,5.405
729,000961.SZ,20170829,5.82,5.83,5.8,5.81,5.82,-0.010000000000000675,-0.17,92679.7,56382.872,5.405
730,000961.SZ,20170828,5.79,5.83,5.78,5.82,5.8,0.020000000000000462,0.34,144642.51,87983.826,5.405
731,000961.SZ,20170825,5.77,5.8,5.75,5.8,5.78,0.019999999999999574,0.35,105860.28,64040.132,5.405
732,000961.SZ,20170824,5.79,5.82,5.76,5.78,5.78,0.0,0.0,103563.81,62709.824,5.405
733,000961.SZ,20170823,5.81,5.81,5.76,5.78,5.8,-0.019999999999999574,-0.34,82940.61,50181.434,5.405
734,000961.SZ,20170822,5.82,5.83,5.79,5.8,5.82,-0.020000000000000462,-0.34,78224.85,47567.208,5.405
735,000961.SZ,20170821,5.79,5.85,5.79,5.82,5.8,0.020000000000000462,0.34,130971.02,79721.191,5.405
736,000961.SZ,20170818,5.77,5.84,5.77,5.8,5.77,0.03000000000000025,0.52,207152.0,126046.858,5.405
737,000961.SZ,20170817,5.76,5.78,5.75,5.77,5.78,-0.010000000000000675,-0.17,126797.94,76452.643,5.405
738,000961.SZ,20170816,5.79,5.79,5.74,5.78,5.79,-0.009999999999999787,-0.17,165360.5,99667.033,5.405
739,000961.SZ,20170815,5.81,5.83,5.76,5.79,5.8,-0.009999999999999787,-0.17,114229.5,69164.91,5.405
740,000961.SZ,20170814,5.79,5.84,5.78,5.8,5.79,0.009999999999999787,0.17,131860.72,80083.286,5.405
741,000961.SZ,20170811,5.79,5.79,5.74,5.79,5.8,-0.009999999999999787,-0.17,123150.55,74239.957,5.405
742,000961.SZ,20170810,5.81,5.81,5.73,5.8,5.83,-0.03000000000000025,-0.51,219976.16,132628.317,5.405
743,000961.SZ,20170809,5.83,5.85,5.77,5.83,5.81,0.020000000000000462,0.34,155890.96,94666.822,5.405
744,000961.SZ,20170808,5.85,5.85,5.8,5.81,5.85,-0.040000000000000036,-0.68,73612.95,44818.975,5.405
745,000961.SZ,20170807,5.84,5.86,5.79,5.85,5.83,0.019999999999999574,0.34,60311.99,36802.25,5.405
746,000961.SZ,20170804,5.85,5.87,5.83,5.83,5.85,-0.019999999999999574,-0.34,76138.16,46671.037,5.405
747,000961.SZ,20170803,5.89,5.91,5.85,5.85,5.9,-0.05000000000000071,-0.85,79117.59,48615.171,5.405
748,000961.SZ,20170802,5.91,5.92,5.85,5.9,5.91,-0.009999999999999787,-0.17,118924.07,73225.31,5.405
749,000961.SZ,20170801,5.92,5.92,5.88,5.91,5.92,-0.009999999999999787,-0.17,75473.75,46631.01,5.405
750,000961.SZ,20170731,5.9,5.93,5.87,5.92,5.89,0.03000000000000025,0.51,71820.01,44358.87,5.405
751,000961.SZ,20170728,5.94,5.94,5.89,5.89,5.93,-0.040000000000000036,-0.67,59238.46,36670.753,5.405
752,000961.SZ,20170727,5.85,5.97,5.85,5.93,5.91,0.019999999999999574,0.34,105971.54,65511.828,5.405
753,000961.SZ,20170726,5.97,5.99,5.88,5.91,5.99,-0.08000000000000007,-1.34,107712.04,66806.778,5.405
754,000961.SZ,20170725,5.95,6.06,5.95,5.99,6.02,-0.02999999999999936,-0.5,113799.43,71377.101,5.405
755,000961.SZ,20170724,6.26,6.28,6.02,6.02,5.89,0.1299999999999999,2.21,208006.98,133225.87,5.405
756,000961.SZ,20170721,5.93,5.97,5.88,5.89,5.93,-0.040000000000000036,-0.67,66687.03,41417.91,5.405
757,000961.SZ,20170720,5.89,6.02,5.87,5.93,5.92,0.009999999999999787,0.17,111056.79,69077.034,5.405
758,000961.SZ,20170719,5.85,5.96,5.83,5.92,5.85,0.07000000000000028,1.2,94433.28,58318.365,5.405
759,000961.SZ,20170718,5.91,5.91,5.73,5.85,5.85,0.0,0.0,96120.47,58483.078,5.405
760,000961.SZ,20170717,6.18,6.18,5.73,5.85,6.18,-0.33000000000000007,-5.34,195249.54,121228.622,5.405
761,000961.SZ,20170714,6.22,6.23,6.17,6.18,6.23,-0.05000000000000071,-0.8,59494.18,38529.286,5.405
762,000961.SZ,20170713,6.18,6.3,6.15,6.23,6.18,0.05000000000000071,0.81,81139.03,52973.852,5.405
763,000961.SZ,20170712,6.25,6.28,6.13,6.18,6.25,-0.07000000000000028,-1.12,93137.66,60398.123,5.405
764,000961.SZ,20170711,6.3,6.32,6.24,6.25,6.31,-0.05999999999999961,-0.95,100919.93,66344.311,5.405
765,000961.SZ,20170710,6.32,6.38,6.29,6.31,6.31,0.0,0.0,96920.0,64236.635,5.405
766,000961.SZ,20170707,6.35,6.4,6.3,6.31,6.36,-0.05000000000000071,-0.79,94945.75,63104.284,5.405
767,000961.SZ,20170706,6.46,6.46,6.35,6.36,6.41,-0.04999999999999982,-0.78,92369.87,61779.217,5.396
768,000961.SZ,20170705,6.39,6.45,6.34,6.41,6.38,0.03000000000000025,0.47,140431.05,94320.412,5.396
769,000961.SZ,20170704,6.29,6.46,6.26,6.38,6.3,0.08000000000000007,1.27,242602.24,162152.939,5.396
770,000961.SZ,20170703,6.21,6.32,6.17,6.3,6.22,0.08000000000000007,1.29,145146.98,95310.34,5.396
771,000961.SZ,20170630,6.14,6.25,6.12,6.22,6.11,0.10999999999999943,1.8,179729.76,117043.494,5.396
772,000961.SZ,20170629,6.12,6.15,6.1,6.11,6.12,-0.009999999999999787,-0.16,77091.0,49519.432,5.396
773,000961.SZ,20170628,6.21,6.21,6.11,6.12,6.22,-0.09999999999999964,-1.61,121669.81,78473.041,5.396
774,000961.SZ,20170627,6.25,6.26,6.21,6.22,6.24,-0.020000000000000462,-0.32,82185.5,53721.392,5.396
775,000961.SZ,20170626,6.2,6.28,6.2,6.24,6.22,0.020000000000000462,0.32,129111.5,84480.909,5.396
776,000961.SZ,20170623,6.26,6.31,6.18,6.22,6.23,-0.010000000000000675,-0.16,113565.0,74247.714,5.396
777,000961.SZ,20170622,6.38,6.38,6.23,6.23,6.39,-0.15999999999999925,-2.5,126101.04,83581.024,5.396
778,000961.SZ,20170621,6.36,6.4,6.26,6.39,6.35,0.040000000000000036,0.63,225637.46,149645.691,5.396
779,000961.SZ,20170620,6.36,6.4,6.34,6.35,6.36,-0.010000000000000675,-0.16,129145.64,86143.624,5.396
780,000961.SZ,20170619,6.35,6.39,6.32,6.36,6.34,0.020000000000000462,0.32,92769.06,61872.282,5.396
781,000961.SZ,20170616,6.37,6.39,6.34,6.34,6.38,-0.040000000000000036,-0.63,114569.62,76379.874,5.396
782,000961.SZ,20170615,6.38,6.42,6.34,6.38,6.39,-0.009999999999999787,-0.16,198628.32,132837.415,5.396
783,000961.SZ,20170614,6.41,6.42,6.36,6.39,6.44,-0.05000000000000071,-0.78,136416.34,91278.911,5.396
784,000961.SZ,20170613,6.48,6.6,6.39,6.44,6.4,0.040000000000000036,0.63,309677.4,210536.737,5.396
785,000961.SZ,20170612,6.34,6.41,6.22,6.4,6.37,0.03000000000000025,0.47,266384.72,176587.703,5.396
786,000961.SZ,20170609,6.48,6.49,6.35,6.37,6.41,-0.040000000000000036,-0.62,197463.32,132397.995,5.396
787,000961.SZ,20170608,6.41,6.48,6.38,6.41,6.46,-0.04999999999999982,-0.77,168477.06,113459.678,5.396
788,000961.SZ,20170607,6.26,6.5,6.26,6.46,6.26,0.20000000000000018,3.19,287405.9,192507.157,5.396
789,000961.SZ,20170606,6.27,6.3,6.2,6.26,6.3,-0.040000000000000036,-0.63,112092.35,73668.472,5.396
790,000961.SZ,20170605,6.28,6.34,6.23,6.3,6.29,0.009999999999999787,0.16,173961.42,114648.895,5.396
791,000961.SZ,20170602,6.17,6.35,6.1,6.29,6.17,0.1200000000000001,1.94,189224.81,123434.638,5.396
792,000961.SZ,20170601,6.26,6.26,6.07,6.17,6.28,-0.11000000000000032,-1.75,277962.26,178966.66,5.396
793,000961.SZ,20170531,6.4,6.46,6.26,6.28,6.32,-0.040000000000000036,-0.63,197158.02,131061.282,5.396
794,000961.SZ,20170526,6.2,6.46,6.15,6.32,6.24,0.08000000000000007,1.28,420559.94,280358.852,5.396
795,000961.SZ,20170525,6.37,6.43,6.05,6.24,6.53,-0.29000000000000004,-4.44,432252.08,284617.899,5.396
796,000961.SZ,20170524,6.69,6.69,6.05,6.53,6.71,-0.17999999999999972,-2.68,681362.61,458357.457,5.396
797,000961.SZ,20170523,6.66,6.73,6.58,6.71,6.61,0.09999999999999964,1.51,1143624.85,799039.148,5.396
798,000961.SZ,20170522,6.57,6.69,6.53,6.61,6.57,0.040000000000000036,0.61,549473.25,380706.995,5.396
799,000961.SZ,20170519,6.49,6.66,6.44,6.57,6.54,0.03000000000000025,0.46,544229.98,374319.415,5.396
800,000961.SZ,20170518,6.48,6.67,6.46,6.54,6.5,0.040000000000000036,0.62,440259.8,304037.202,5.396
801,000961.SZ,20170517,6.54,6.54,6.49,6.5,6.54,-0.040000000000000036,-0.61,165946.42,113398.958,5.396
802,000961.SZ,20170516,6.54,6.55,6.47,6.54,6.53,0.009999999999999787,0.15,176529.99,120604.83,5.396
803,000961.SZ,20170515,6.55,6.59,6.51,6.53,6.56,-0.02999999999999936,-0.46,131764.66,90423.217,5.396
804,000961.SZ,20170512,6.53,6.59,6.49,6.56,6.53,0.02999999999999936,0.46,262575.86,180124.251,5.396
805,000961.SZ,20170511,6.5,6.54,6.4,6.53,6.49,0.040000000000000036,0.62,223126.13,151584.231,5.396
806,000961.SZ,20170510,6.53,6.55,6.49,6.49,6.52,-0.02999999999999936,-0.46,129161.18,88292.508,5.396
807,000961.SZ,20170509,6.53,6.56,6.49,6.52,6.53,-0.010000000000000675,-0.15,126491.53,86521.305,5.396
808,000961.SZ,20170508,6.54,6.58,6.49,6.53,6.54,-0.009999999999999787,-0.15,146322.59,100239.246,5.396
809,000961.SZ,20170505,6.58,6.62,6.5,6.54,6.6,-0.05999999999999961,-0.91,183969.58,126286.191,5.396
810,000961.SZ,20170504,6.63,6.69,6.59,6.6,6.6,0.0,0.0,184984.98,128571.558,5.396
811,000961.SZ,20170503,6.67,6.67,6.56,6.6,6.66,-0.0600000000000005,-0.9,243564.38,168660.29,5.396
812,000961.SZ,20170502,6.65,6.7,6.63,6.66,6.65,0.009999999999999787,0.15,122996.23,85942.584,5.396
813,000961.SZ,20170428,6.68,6.73,6.64,6.65,6.68,-0.02999999999999936,-0.45,196518.6,137643.252,5.396
814,000961.SZ,20170427,6.72,6.76,6.59,6.68,6.71,-0.03000000000000025,-0.45,299547.29,209976.872,5.396
815,000961.SZ,20170426,6.75,6.81,6.7,6.71,6.75,-0.040000000000000036,-0.59,172406.78,121703.478,5.396
816,000961.SZ,20170425,6.67,6.77,6.67,6.75,6.7,0.04999999999999982,0.75,247441.36,174771.651,5.396
817,000961.SZ,20170424,6.66,6.79,6.53,6.7,6.63,0.07000000000000028,1.06,313162.45,219231.328,5.396
818,000961.SZ,20170421,6.68,6.71,6.59,6.63,6.66,-0.03000000000000025,-0.45,189708.74,131935.311,5.396
819,000961.SZ,20170420,6.62,6.72,6.59,6.66,6.68,-0.019999999999999574,-0.3,250546.84,175037.129,5.396
820,000961.SZ,20170419,6.62,6.84,6.46,6.68,6.62,0.05999999999999961,0.91,651134.29,453224.59,5.396
821,000961.SZ,20170418,6.53,6.66,6.48,6.62,6.51,0.11000000000000032,1.69,400741.23,277357.825,5.396
822,000961.SZ,20170417,6.74,6.74,6.51,6.51,6.75,-0.2400000000000002,-3.56,297921.55,205664.229,5.396
823,000961.SZ,20170414,6.87,6.87,6.67,6.75,6.84,-0.08999999999999986,-1.32,278678.03,197106.65,5.396
824,000961.SZ,20170413,6.83,6.86,6.79,6.84,6.83,0.009999999999999787,0.15,196436.07,140820.383,5.396
825,000961.SZ,20170412,6.84,6.88,6.77,6.83,6.84,-0.009999999999999787,-0.15,287321.15,206033.211,5.396
826,000961.SZ,20170411,6.86,6.9,6.66,6.84,6.87,-0.03000000000000025,-0.44,513921.78,366129.333,5.396
827,000961.SZ,20170410,7.08,7.08,6.82,6.87,7.06,-0.1899999999999995,-2.69,454949.16,329243.009,5.396
828,000961.SZ,20170407,7.09,7.11,6.98,7.06,7.06,0.0,0.0,358105.29,264725.835,5.396
829,000961.SZ,20170406,7.12,7.19,7.06,7.06,7.09,-0.03000000000000025,-0.42,386579.84,288308.018,5.396
830,000961.SZ,20170405,7.1,7.25,7.03,7.09,7.06,0.03000000000000025,0.42,584267.5,437656.63,5.396
831,000961.SZ,20170331,6.89,7.1,6.89,7.06,6.81,0.25,3.67,1209971.52,889399.782,5.396
832,000961.SZ,20170330,7.47,7.51,6.8,6.81,7.55,-0.7400000000000002,-9.8,1024010.47,761297.77,5.396
833,000961.SZ,20170329,7.69,7.73,7.26,7.55,7.69,-0.14000000000000057,-1.82,531395.67,417921.211,5.396
834,000961.SZ,20170328,7.64,7.75,7.62,7.69,7.69,0.0,0.0,275244.37,222314.974,5.396
835,000961.SZ,20170327,7.8,7.82,7.67,7.69,7.86,-0.16999999999999993,-2.16,424086.34,343977.985,5.396
836,000961.SZ,20170324,7.91,7.92,7.79,7.86,7.99,-0.1299999999999999,-1.63,408847.27,336298.295,5.396
837,000961.SZ,20170323,7.91,8.06,7.7,7.99,7.98,0.009999999999999787,0.13,859762.06,710321.47,5.396
838,000961.SZ,20170322,8.8,8.8,7.98,7.98,8.87,-0.8899999999999988,-10.03,2507280.31,2119745.236,5.396
839,000961.SZ,20170321,9.1,9.1,8.83,8.87,9.13,-0.26000000000000156,-2.85,407360.25,383083.591,5.396
840,000961.SZ,20170320,9.15,9.15,9.0,9.13,9.18,-0.049999999999998934,-0.54,371103.87,352718.641,5.396
841,000961.SZ,20170317,9.23,9.23,9.06,9.18,9.25,-0.07000000000000028,-0.76,406957.08,389772.011,5.396
842,000961.SZ,20170316,9.21,9.29,8.96,9.25,9.22,0.02999999999999936,0.33,510588.57,489142.042,5.396
843,000961.SZ,20170315,9.33,9.34,9.11,9.22,9.35,-0.129999999999999,-1.39,427139.28,411065.221,5.396
844,000961.SZ,20170314,9.34,9.47,9.27,9.35,9.36,-0.009999999999999787,-0.11,631788.36,623072.446,5.396
845,000961.SZ,20170313,9.66,9.66,9.11,9.36,9.68,-0.3200000000000003,-3.31,691595.19,677680.362,5.396
846,000961.SZ,20170310,9.9,9.92,9.65,9.68,9.96,-0.28000000000000114,-2.81,377622.29,384791.491,5.396
847,000961.SZ,20170309,10.13,10.34,9.88,9.96,10.21,-0.25,-2.45,530900.63,560053.951,5.396
848,000961.SZ,20170308,10.0,10.31,9.92,10.21,10.01,0.20000000000000107,2.0,857672.74,910371.996,5.396
849,000961.SZ,20170307,9.88,10.13,9.84,10.01,9.94,0.07000000000000028,0.7,719726.06,755995.717,5.396
850,000961.SZ,20170306,9.58,10.02,9.54,9.94,9.54,0.40000000000000036,4.19,1062156.23,1092292.546,5.396
851,000961.SZ,20170303,9.41,9.63,9.34,9.54,9.38,0.15999999999999837,1.71,410888.42,409507.899,5.396
852,000961.SZ,20170302,9.37,9.44,9.07,9.38,9.34,0.040000000000000924,0.43,349302.98,339021.309,5.396
853,000961.SZ,20170301,9.56,9.56,9.26,9.34,9.58,-0.2400000000000002,-2.51,281371.67,276397.005,5.396
854,000961.SZ,20170228,9.61,9.63,9.02,9.58,9.62,-0.03999999999999915,-0.42,538470.28,532957.02,5.396
855,000961.SZ,20170227,9.65,9.82,9.46,9.62,9.65,-0.030000000000001137,-0.31,351905.0,357267.76,5.396
856,000961.SZ,20170224,9.53,9.72,9.49,9.65,9.54,0.11000000000000121,1.15,490879.08,495303.178,5.396
857,000961.SZ,20170223,9.49,9.54,9.34,9.54,9.49,0.049999999999998934,0.53,204658.72,203148.477,5.396
858,000961.SZ,20170222,9.48,9.62,9.41,9.49,9.49,0.0,0.0,267143.68,266208.73,5.396
859,000961.SZ,20170221,9.37,9.61,9.25,9.49,9.32,0.16999999999999993,1.82,458824.47,454145.799,5.396
860,000961.SZ,20170220,9.3,9.38,9.21,9.32,9.25,0.07000000000000028,0.76,404539.01,394164.98,5.396
861,000961.SZ,20170217,9.13,9.37,9.05,9.25,9.13,0.11999999999999922,1.31,432600.32,420947.336,5.396
862,000961.SZ,20170216,9.19,9.19,9.01,9.13,9.22,-0.08999999999999986,-0.98,246428.63,235089.753,5.396
863,000961.SZ,20170215,9.3,9.3,8.98,9.22,9.32,-0.09999999999999964,-1.07,441018.02,422733.874,5.396
864,000961.SZ,20170214,9.42,9.42,9.28,9.32,9.45,-0.129999999999999,-1.38,285773.9,279298.651,5.396
865,000961.SZ,20170213,9.31,9.47,9.21,9.45,9.31,0.1399999999999988,1.5,472188.82,463630.762,5.396
866,000961.SZ,20170210,9.38,9.44,9.25,9.31,9.39,-0.08000000000000007,-0.85,350215.47,342026.632,5.396
867,000961.SZ,20170209,9.38,9.44,9.29,9.39,9.38,0.009999999999999787,0.11,232467.0,228215.846,5.396
868,000961.SZ,20170208,9.35,9.47,9.19,9.38,9.43,-0.049999999999998934,-0.53,312728.96,305204.743,5.396
869,000961.SZ,20170207,9.63,9.63,9.39,9.43,9.68,-0.25,-2.58,332588.28,331263.607,5.396
870,000961.SZ,20170206,9.48,9.72,9.38,9.68,9.47,0.20999999999999908,2.22,398979.96,398013.324,5.396
871,000961.SZ,20170203,9.31,9.52,9.23,9.47,9.31,0.16000000000000014,1.72,263095.8,258742.068,5.396
872,000961.SZ,20170126,8.85,9.34,8.78,9.31,8.85,0.46000000000000085,5.2,390179.99,372985.959,5.396
873,000961.SZ,20170125,8.8,8.87,8.7,8.85,8.81,0.03999999999999915,0.45,690211.68,634912.226,5.396
874,000961.SZ,20170124,8.78,8.89,8.65,8.81,8.81,0.0,0.0,421336.46,387801.636,5.396
875,000961.SZ,20170123,9.23,9.3,8.59,8.81,9.23,-0.41999999999999993,-4.55,581304.34,541833.99,5.396
876,000961.SZ,20170120,9.38,9.38,9.09,9.23,9.32,-0.08999999999999986,-0.97,630734.51,608612.015,5.396
877,000961.SZ,20170119,9.44,9.54,9.2,9.32,9.44,-0.11999999999999922,-1.27,492877.28,485409.982,5.396
878,000961.SZ,20170118,9.25,9.63,9.06,9.44,9.58,-0.14000000000000057,-1.46,470214.21,463099.203,5.396
879,000961.SZ,20170117,9.25,9.62,8.41,9.58,9.34,0.2400000000000002,2.57,1096782.38,1012210.058,5.396
880,000961.SZ,20170116,9.77,9.95,9.34,9.34,9.77,-0.4299999999999997,-4.4,401445.5,407815.079,5.396
881,000961.SZ,20170113,9.88,9.89,9.69,9.77,9.88,-0.11000000000000121,-1.11,222139.57,227278.036,5.396
882,000961.SZ,20170112,9.89,9.96,9.81,9.88,9.95,-0.06999999999999851,-0.7,346260.0,358812.325,5.396
883,000961.SZ,20170111,9.95,9.99,9.83,9.95,9.96,-0.010000000000001563,-0.1,213399.74,221928.29,5.396
884,000961.SZ,20170110,10.01,10.04,9.82,9.96,9.97,-0.009999999999999787,-0.1,213795.32,222524.153,5.396
885,000961.SZ,20170109,9.92,10.02,9.68,9.97,9.92,0.05000000000000071,0.5,285690.61,294539.647,5.396
886,000961.SZ,20170106,10.19,10.24,9.91,9.92,10.21,-0.2900000000000009,-2.84,373016.78,391446.939,5.396
887,000961.SZ,20170105,10.19,10.32,10.05,10.21,10.19,0.02000000000000135,0.2,438391.47,467309.888,5.396
888,000961.SZ,20170104,10.21,10.38,10.06,10.19,10.2,-0.009999999999999787,-0.1,366825.1,391814.329,5.396
889,000961.SZ,20170103,9.95,10.25,9.95,10.2,9.92,0.27999999999999936,2.82,458051.95,487504.165,5.396
890,000961.SZ,20161230,9.71,9.96,9.68,9.92,9.63,0.28999999999999915,3.01,575033.06,595264.754,5.396
891,000961.SZ,20161229,9.72,9.86,9.61,9.63,9.74,-0.10999999999999943,-1.13,358697.82,366223.849,5.396
892,000961.SZ,20161228,9.87,9.87,9.56,9.74,9.85,-0.10999999999999943,-1.12,350106.75,358039.387,5.396
893,000961.SZ,20161227,9.96,9.96,9.78,9.85,9.96,-0.11000000000000121,-1.1,321160.66,331917.213,5.396
894,000961.SZ,20161226,9.95,10.01,9.75,9.96,10.04,-0.0799999999999983,-0.8,278663.8,289032.819,5.396
895,000961.SZ,20161223,10.03,10.14,9.82,10.04,10.04,0.0,0.0,406745.0,425615.431,5.396
896,000961.SZ,20161222,9.93,10.09,9.77,10.04,9.97,0.06999999999999851,0.7,541918.98,568141.937,5.396
897,000961.SZ,20161221,10.06,10.13,9.81,9.97,10.14,-0.16999999999999993,-1.68,506038.08,528651.13,5.396
898,000961.SZ,20161220,10.14,10.25,9.82,10.14,10.13,0.009999999999999787,0.1,641846.16,674802.194,5.396
899,000961.SZ,20161219,10.25,10.34,10.01,10.13,10.44,-0.3099999999999987,-2.97,682062.48,725966.777,5.396
900,000961.SZ,20161216,10.35,10.68,10.2,10.44,10.33,0.10999999999999943,1.06,1173787.49,1284307.664,5.396
901,000961.SZ,20161215,9.62,10.37,9.44,10.33,9.59,0.7400000000000002,7.72,1149296.89,1204510.733,5.396
902,000961.SZ,20161214,9.25,9.65,8.97,9.59,9.26,0.33000000000000007,3.56,1317102.77,1298272.284,5.396
903,000961.SZ,20161129,8.85,9.33,8.83,9.26,8.85,0.41000000000000014,4.63,830519.49,787997.669,5.396
904,000961.SZ,20161128,8.86,8.86,8.76,8.85,8.84,0.009999999999999787,0.11,219968.07,202847.997,5.396
905,000961.SZ,20161125,8.94,8.97,8.78,8.84,8.86,-0.019999999999999574,-0.23,283399.74,263017.866,5.396
906,000961.SZ,20161124,8.86,8.97,8.81,8.86,8.86,0.0,0.0,343125.34,319548.597,5.396
907,000961.SZ,20161123,8.7,8.97,8.7,8.86,8.7,0.16000000000000014,1.84,495882.64,459494.266,5.396
908,000961.SZ,20161122,8.78,8.78,8.7,8.7,8.8,-0.10000000000000142,-1.14,235364.53,215430.18,5.396
909,000961.SZ,20161121,8.76,8.85,8.69,8.8,8.78,0.02000000000000135,0.23,350781.92,321907.825,5.396
910,000961.SZ,20161118,8.85,8.89,8.72,8.78,8.85,-0.07000000000000028,-0.79,273689.24,252427.333,5.396
911,000961.SZ,20161117,8.72,8.89,8.64,8.85,8.73,0.11999999999999922,1.37,461793.67,424829.439,5.396
912,000961.SZ,20161116,8.72,8.75,8.64,8.73,8.73,0.0,0.0,265945.08,242399.128,5.396
913,000961.SZ,20161115,8.72,8.78,8.64,8.73,8.72,0.009999999999999787,0.11,303703.28,277461.889,5.396
914,000961.SZ,20161114,8.91,8.91,8.72,8.72,8.92,-0.1999999999999993,-2.24,493959.8,453741.996,5.396
915,000961.SZ,20161111,8.84,9.05,8.63,8.92,8.87,0.05000000000000071,0.56,656013.37,602937.814,5.396
