,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
693,601998.SH,20171113,5.39,5.5,5.39,5.45,5.4,0.049999999999999815,0.93,361051.47,222904.818,1.354
694,601998.SH,20171110,5.44,5.45,5.37,5.4,5.45,-0.049999999999999815,-0.92,189680.77,116061.21800000001,1.354
695,601998.SH,20171109,5.46,5.47,5.43,5.45,5.46,-0.009999999999999787,-0.18,114135.39,70491.336,1.354
696,601998.SH,20171108,5.44,5.5,5.42,5.46,5.44,0.01999999999999957,0.37,224315.94,138997.55599999998,1.354
697,601998.SH,20171107,5.39,5.46,5.38,5.44,5.38,0.0600000000000005,1.12,242868.86,149192.583,1.354
698,601998.SH,20171106,5.4,5.41,5.37,5.38,5.41,-0.03000000000000025,-0.55,154075.19,94091.936,1.354
699,601998.SH,20171103,5.38,5.42,5.35,5.41,5.4,0.009999999999999787,0.19,275941.87,168196.63600000003,1.354
700,601998.SH,20171102,5.42,5.43,5.35,5.4,5.43,-0.029999999999999364,-0.55,294530.3,179607.491,1.354
701,601998.SH,20171101,5.49,5.49,5.42,5.43,5.49,-0.0600000000000005,-1.09,237813.5,146984.0,1.354
702,601998.SH,20171031,5.48,5.5,5.43,5.49,5.49,0.0,0.0,230981.39,143301.642,1.354
703,601998.SH,20171030,5.59,5.59,5.48,5.49,5.58,-0.08999999999999986,-1.61,410344.57,256323.60100000002,1.354
704,601998.SH,20171027,5.57,5.62,5.56,5.58,5.57,0.009999999999999787,0.18,343702.96,217837.17899999997,1.354
705,601998.SH,20171026,5.61,5.61,5.56,5.57,5.62,-0.049999999999999815,-0.89,362450.82,229036.581,1.354
706,601998.SH,20171025,5.63,5.64,5.59,5.62,5.64,-0.01999999999999957,-0.35,275257.16,174946.139,1.354
707,601998.SH,20171024,5.59,5.65,5.58,5.64,5.6,0.040000000000000036,0.71,241750.32,154071.62300000002,1.354
708,601998.SH,20171023,5.64,5.64,5.59,5.6,5.64,-0.040000000000000036,-0.71,169902.14,108108.63,1.354
709,601998.SH,20171020,5.61,5.65,5.59,5.64,5.64,0.0,0.0,237335.56,151214.677,1.354
710,601998.SH,20171019,5.63,5.65,5.58,5.64,5.64,0.0,0.0,294388.76,187458.81600000002,1.354
711,601998.SH,20171018,5.58,5.65,5.58,5.64,5.6,0.040000000000000036,0.71,286599.64,182586.883,1.354
712,601998.SH,20171017,5.62,5.63,5.57,5.6,5.62,-0.020000000000000462,-0.36,211489.78,134257.422,1.354
713,601998.SH,20171016,5.59,5.65,5.58,5.62,5.59,0.03000000000000025,0.54,346673.77,220457.505,1.354
714,601998.SH,20171013,5.62,5.63,5.59,5.59,5.63,-0.040000000000000036,-0.71,223284.74,141960.275,1.354
715,601998.SH,20171012,5.65,5.65,5.62,5.63,5.65,-0.020000000000000462,-0.35,150208.4,95873.189,1.354
716,601998.SH,20171011,5.64,5.68,5.63,5.65,5.65,0.0,0.0,266414.73,170687.724,1.354
717,601998.SH,20171010,5.62,5.65,5.6,5.65,5.62,0.03000000000000025,0.53,204436.31,130411.555,1.354
718,601998.SH,20171009,5.69,5.72,5.61,5.62,5.56,0.0600000000000005,1.08,456218.6,292378.25,1.354
719,601998.SH,20170929,5.56,5.6,5.54,5.56,5.57,-0.010000000000000677,-0.18,190133.64,120092.089,1.354
720,601998.SH,20170928,5.57,5.59,5.55,5.57,5.58,-0.009999999999999787,-0.18,180317.44,113716.504,1.354
721,601998.SH,20170927,5.59,5.61,5.57,5.58,5.6,-0.01999999999999957,-0.36,149464.8,94671.12800000001,1.354
722,601998.SH,20170926,5.58,5.6,5.57,5.6,5.59,0.009999999999999787,0.18,155219.69,98303.95599999999,1.354
723,601998.SH,20170925,5.62,5.62,5.54,5.59,5.63,-0.040000000000000036,-0.71,367408.0,232359.02,1.354
724,601998.SH,20170922,5.64,5.67,5.59,5.63,5.65,-0.020000000000000462,-0.35,302310.44,192636.694,1.354
725,601998.SH,20170921,5.64,5.7,5.61,5.65,5.65,0.0,0.0,332329.52,213021.79100000003,1.354
726,601998.SH,20170920,5.65,5.65,5.62,5.65,5.65,0.0,0.0,166443.37,106386.226,1.354
727,601998.SH,20170919,5.64,5.66,5.63,5.65,5.65,0.0,0.0,228059.84,146019.595,1.354
728,601998.SH,20170918,5.65,5.66,5.61,5.65,5.64,0.010000000000000677,0.18,301393.2,192707.45899999997,1.354
729,601998.SH,20170915,5.65,5.65,5.6,5.64,5.65,-0.010000000000000677,-0.18,349786.62,222945.673,1.354
730,601998.SH,20170914,5.68,5.69,5.63,5.65,5.67,-0.01999999999999957,-0.35,269463.54,172957.88100000002,1.354
731,601998.SH,20170913,5.69,5.69,5.65,5.67,5.69,-0.020000000000000462,-0.35,194005.1,124592.955,1.354
732,601998.SH,20170912,5.72,5.72,5.65,5.69,5.7,-0.009999999999999787,-0.18,548950.4,353134.756,1.354
733,601998.SH,20170911,5.75,5.78,5.69,5.7,5.73,-0.03000000000000025,-0.52,469730.83,304620.105,1.354
734,601998.SH,20170908,5.74,5.77,5.72,5.73,5.74,-0.009999999999999787,-0.17,269920.84,175470.73,1.354
735,601998.SH,20170907,5.79,5.8,5.73,5.74,5.78,-0.040000000000000036,-0.69,257685.82,168302.8,1.354
736,601998.SH,20170906,5.81,5.83,5.76,5.78,5.83,-0.049999999999999815,-0.86,429125.5,281179.02,1.354
737,601998.SH,20170905,5.74,5.85,5.74,5.83,5.75,0.08000000000000007,1.39,554432.32,364970.53,1.354
738,601998.SH,20170904,5.69,5.75,5.67,5.75,5.7,0.049999999999999815,0.88,316055.7,205241.36399999997,1.354
739,601998.SH,20170901,5.75,5.78,5.69,5.7,5.76,-0.05999999999999961,-1.04,428197.9,278200.577,1.354
740,601998.SH,20170831,5.78,5.8,5.7,5.76,5.77,-0.009999999999999787,-0.17,509280.79,330936.104,1.354
741,601998.SH,20170830,5.85,5.88,5.73,5.77,5.87,-0.10000000000000052,-1.7,592239.64,390341.263,1.354
742,601998.SH,20170829,5.8,5.87,5.77,5.87,5.82,0.049999999999999815,0.86,503964.35,332593.11,1.354
743,601998.SH,20170828,5.81,5.88,5.79,5.82,5.79,0.03000000000000025,0.52,817080.12,539666.07,1.354
744,601998.SH,20170825,5.6,5.8,5.57,5.79,5.58,0.21,3.76,1060735.92,688074.6540000001,1.354
745,601998.SH,20170824,5.66,5.73,5.58,5.58,5.69,-0.11000000000000032,-1.93,539971.8,346279.049,1.354
746,601998.SH,20170823,5.58,5.7,5.57,5.69,5.59,0.10000000000000052,1.79,793878.66,509641.714,1.354
747,601998.SH,20170822,5.61,5.63,5.56,5.59,5.6,-0.009999999999999787,-0.18,315693.12,200141.122,1.354
748,601998.SH,20170821,5.56,5.6,5.56,5.6,5.57,0.029999999999999364,0.54,291323.59,183991.674,1.354
749,601998.SH,20170818,5.57,5.61,5.55,5.57,5.62,-0.049999999999999815,-0.89,275097.51,173878.115,1.354
750,601998.SH,20170817,5.57,5.63,5.54,5.62,5.57,0.049999999999999815,0.9,343728.65,217079.215,1.354
751,601998.SH,20170816,5.61,5.62,5.55,5.57,5.65,-0.08000000000000007,-1.42,355479.48,224397.599,1.354
752,601998.SH,20170815,5.57,5.71,5.56,5.65,5.57,0.08000000000000007,1.44,531826.15,339964.625,1.354
753,601998.SH,20170814,5.54,5.58,5.53,5.57,5.57,0.0,0.0,264402.24,166561.483,1.354
754,601998.SH,20170811,5.65,5.67,5.5,5.57,5.69,-0.1200000000000001,-2.11,661944.3,417415.935,1.354
755,601998.SH,20170810,5.73,5.77,5.66,5.69,5.74,-0.049999999999999815,-0.87,366949.27,237484.995,1.354
756,601998.SH,20170809,5.75,5.78,5.71,5.74,5.77,-0.029999999999999364,-0.52,286695.22,186663.68300000002,1.354
757,601998.SH,20170808,5.73,5.78,5.71,5.77,5.73,0.03999999999999915,0.7,257765.11,168164.475,1.354
758,601998.SH,20170807,5.69,5.73,5.68,5.73,5.73,0.0,0.0,254977.81,165097.372,1.354
759,601998.SH,20170804,5.79,5.8,5.73,5.73,5.79,-0.05999999999999961,-1.04,437864.18,285858.137,1.354
760,601998.SH,20170803,5.94,5.94,5.76,5.79,5.95,-0.16000000000000014,-2.69,759231.43,501463.874,1.354
761,601998.SH,20170802,5.94,6.02,5.92,5.95,5.95,0.0,0.0,867025.7,585834.936,1.354
762,601998.SH,20170801,5.87,5.95,5.85,5.95,5.87,0.08000000000000007,1.36,745149.52,498986.56299999997,1.354
763,601998.SH,20170731,5.88,5.9,5.82,5.87,5.88,-0.009999999999999787,-0.17,482233.26,319935.021,1.354
764,601998.SH,20170728,5.86,5.9,5.84,5.88,5.87,0.009999999999999787,0.17,327871.38,218007.22600000002,1.354
765,601998.SH,20170727,5.88,5.93,5.83,5.87,5.89,-0.01999999999999957,-0.34,468148.9,311968.127,1.354
766,601998.SH,20170726,5.93,6.03,5.84,5.89,5.95,-0.0600000000000005,-1.01,770094.01,517495.52200000006,1.354
767,601998.SH,20170725,5.97,6.04,5.93,5.95,5.97,-0.01999999999999957,-0.34,668379.31,453365.12700000004,1.354
768,601998.SH,20170724,6.01,6.02,5.92,5.97,6.0,-0.03000000000000025,-0.5,771882.43,523669.636,1.354
769,601998.SH,20170721,6.02,6.03,5.94,6.0,6.05,-0.049999999999999815,-0.83,732945.93,511617.74700000003,1.3130000000000002
770,601998.SH,20170720,5.98,6.07,5.94,6.05,5.98,0.0699999999999994,1.17,962018.53,675656.979,1.3130000000000002
771,601998.SH,20170719,5.96,6.12,5.94,5.98,6.01,-0.029999999999999364,-0.5,1181101.97,830682.43,1.3130000000000002
772,601998.SH,20170718,6.0,6.04,5.86,6.01,6.06,-0.049999999999999815,-0.83,1102228.86,768968.8609999999,1.3130000000000002
773,601998.SH,20170717,5.73,6.29,5.63,6.06,5.71,0.34999999999999964,6.13,2605543.65,1822763.96,1.3130000000000002
774,601998.SH,20170714,5.61,5.75,5.56,5.71,5.59,0.1200000000000001,2.15,1176774.11,776700.677,1.3130000000000002
775,601998.SH,20170713,5.47,5.61,5.46,5.59,5.5,0.08999999999999986,1.64,824284.75,534761.022,1.3130000000000002
776,601998.SH,20170712,5.4,5.67,5.4,5.5,5.41,0.08999999999999986,1.66,1193400.7,771043.281,1.3130000000000002
777,601998.SH,20170711,5.3,5.46,5.29,5.41,5.3,0.11000000000000032,2.08,881216.58,555264.83,1.3130000000000002
778,601998.SH,20170710,5.3,5.33,5.29,5.3,5.31,-0.009999999999999787,-0.19,353557.74,219307.1,1.3130000000000002
779,601998.SH,20170707,5.31,5.33,5.29,5.31,5.32,-0.010000000000000677,-0.19,269506.77,167342.728,1.3130000000000002
780,601998.SH,20170706,5.35,5.35,5.3,5.32,5.35,-0.029999999999999364,-0.56,309612.34,192812.35,1.3130000000000002
781,601998.SH,20170705,5.3,5.35,5.29,5.35,5.3,0.049999999999999815,0.94,256629.03,159754.886,1.3130000000000002
782,601998.SH,20170704,5.35,5.35,5.29,5.3,5.35,-0.049999999999999815,-0.93,476664.58,295587.66,1.3130000000000002
783,601998.SH,20170703,5.36,5.38,5.32,5.35,5.38,-0.03000000000000025,-0.56,253925.58,158628.58,1.3130000000000002
784,601998.SH,20170630,5.36,5.39,5.33,5.38,5.39,-0.009999999999999787,-0.19,246129.95,154063.94199999998,1.3130000000000002
785,601998.SH,20170629,5.39,5.41,5.35,5.39,5.4,-0.010000000000000677,-0.19,284201.66,178817.165,1.3130000000000002
786,601998.SH,20170628,5.36,5.46,5.33,5.4,5.37,0.03000000000000025,0.56,521848.82,329181.239,1.3130000000000002
787,601998.SH,20170627,5.33,5.38,5.3,5.37,5.35,0.020000000000000462,0.37,355139.66,221968.771,1.3130000000000002
788,601998.SH,20170626,5.29,5.37,5.29,5.35,5.31,0.040000000000000036,0.75,482069.94,300998.305,1.3130000000000002
789,601998.SH,20170623,5.26,5.31,5.23,5.31,5.28,0.029999999999999364,0.57,405476.38,249681.951,1.3130000000000002
790,601998.SH,20170622,5.24,5.35,5.23,5.28,5.24,0.040000000000000036,0.76,788464.31,489100.30700000003,1.3130000000000002
791,601998.SH,20170621,5.24,5.25,5.21,5.24,5.23,0.009999999999999787,0.19,229063.81,140075.445,1.3130000000000002
792,601998.SH,20170620,5.26,5.28,5.21,5.23,5.26,-0.029999999999999364,-0.57,265443.48,162195.635,1.3130000000000002
793,601998.SH,20170619,5.23,5.27,5.22,5.26,5.23,0.029999999999999364,0.57,251754.7,154512.29,1.3130000000000002
794,601998.SH,20170616,5.22,5.25,5.2,5.23,5.23,0.0,0.0,258707.23,158060.408,1.3130000000000002
795,601998.SH,20170615,5.22,5.25,5.19,5.23,5.22,0.010000000000000677,0.19,247390.55,151027.759,1.3130000000000002
796,601998.SH,20170614,5.23,5.23,5.19,5.22,5.23,-0.010000000000000677,-0.19,200195.49,121924.817,1.3130000000000002
797,601998.SH,20170613,5.23,5.24,5.21,5.23,5.24,-0.009999999999999787,-0.19,237864.18,145264.835,1.3130000000000002
798,601998.SH,20170612,5.27,5.33,5.22,5.24,5.28,-0.040000000000000036,-0.76,373092.03,230045.078,1.3130000000000002
799,601998.SH,20170609,5.23,5.33,5.22,5.28,5.23,0.049999999999999815,0.96,689402.61,425851.685,1.3130000000000002
800,601998.SH,20170608,5.22,5.24,5.18,5.23,5.23,0.0,0.0,301611.16,183629.455,1.3130000000000002
801,601998.SH,20170607,5.2,5.26,5.19,5.23,5.21,0.020000000000000462,0.38,454190.5,277679.779,1.3130000000000002
802,601998.SH,20170606,5.17,5.22,5.17,5.21,5.18,0.03000000000000025,0.58,221469.27,134442.529,1.3130000000000002
803,601998.SH,20170605,5.21,5.23,5.17,5.18,5.23,-0.05000000000000071,-0.96,373827.38,226807.18899999998,1.3130000000000002
804,601998.SH,20170602,5.27,5.29,5.21,5.23,5.29,-0.05999999999999961,-1.13,621652.83,381119.48600000003,1.3130000000000002
805,601998.SH,20170601,5.27,5.3,5.2,5.29,5.29,0.0,0.0,545069.93,334195.95,1.3130000000000002
806,601998.SH,20170531,5.26,5.34,5.25,5.29,5.29,0.0,0.0,446848.75,276324.054,1.3130000000000002
807,601998.SH,20170526,5.28,5.31,5.24,5.29,5.3,-0.009999999999999787,-0.19,498022.86,307282.391,1.3130000000000002
808,601998.SH,20170525,5.09,5.36,5.08,5.3,5.12,0.17999999999999972,3.52,1072273.33,660220.429,1.3130000000000002
809,601998.SH,20170524,5.12,5.17,5.07,5.12,5.14,-0.01999999999999957,-0.39,303247.46,181108.598,1.3130000000000002
810,601998.SH,20170523,5.04,5.18,5.03,5.14,5.04,0.09999999999999963,1.98,454627.67,272123.696,1.3130000000000002
811,601998.SH,20170522,5.09,5.11,5.01,5.04,5.08,-0.040000000000000036,-0.79,219332.73,129728.695,1.3130000000000002
812,601998.SH,20170519,5.06,5.1,5.05,5.08,5.07,0.009999999999999787,0.2,152622.26,90517.73300000001,1.3130000000000002
813,601998.SH,20170518,5.12,5.14,5.05,5.07,5.14,-0.0699999999999994,-1.36,253209.92,150873.011,1.3130000000000002
814,601998.SH,20170517,5.18,5.18,5.12,5.14,5.18,-0.040000000000000036,-0.77,232597.14,139945.299,1.3130000000000002
815,601998.SH,20170516,5.18,5.19,5.12,5.18,5.19,-0.010000000000000677,-0.19,376014.67,226520.422,1.3130000000000002
816,601998.SH,20170515,5.24,5.29,5.18,5.19,5.25,-0.05999999999999961,-1.14,393375.76,239891.47600000002,1.3130000000000002
817,601998.SH,20170512,5.1,5.26,5.08,5.25,5.11,0.13999999999999968,2.74,637247.16,386530.01200000005,1.3130000000000002
818,601998.SH,20170511,5.01,5.12,5.0,5.11,5.04,0.07000000000000027,1.39,418390.17,248183.503,1.3130000000000002
819,601998.SH,20170510,5.03,5.12,5.01,5.04,5.04,0.0,0.0,450334.12,266632.351,1.3130000000000002
820,601998.SH,20170509,5.02,5.05,5.0,5.04,5.02,0.020000000000000462,0.4,195848.57,115066.091,1.3130000000000002
821,601998.SH,20170508,4.99,5.04,4.97,5.02,5.0,0.01999999999999957,0.4,282930.1,165492.74300000002,1.3130000000000002
822,601998.SH,20170505,5.0,5.01,4.95,5.0,5.02,-0.01999999999999957,-0.4,297767.01,173054.462,1.3130000000000002
823,601998.SH,20170504,5.05,5.06,4.98,5.02,5.06,-0.040000000000000036,-0.79,386722.43,226932.15600000002,1.3130000000000002
824,601998.SH,20170503,5.11,5.11,5.05,5.06,5.11,-0.05000000000000071,-0.98,237382.85,140627.78699999998,1.3130000000000002
825,601998.SH,20170502,5.14,5.16,5.09,5.11,5.15,-0.040000000000000036,-0.78,175206.51,104872.076,1.3130000000000002
826,601998.SH,20170428,5.13,5.15,5.11,5.15,5.13,0.020000000000000462,0.39,213719.26,128141.24900000001,1.3130000000000002
827,601998.SH,20170427,5.12,5.14,5.02,5.13,5.15,-0.020000000000000462,-0.39,493092.69,292710.891,1.3130000000000002
828,601998.SH,20170426,5.29,5.29,5.12,5.15,5.29,-0.13999999999999968,-2.65,819262.41,496251.434,1.3130000000000002
829,601998.SH,20170425,5.29,5.33,5.27,5.29,5.28,0.009999999999999787,0.19,180837.47,112148.487,1.3130000000000002
830,601998.SH,20170424,5.36,5.36,5.25,5.28,5.34,-0.05999999999999961,-1.12,256929.64,159396.978,1.3130000000000002
831,601998.SH,20170421,5.23,5.35,5.23,5.34,5.24,0.09999999999999963,1.91,284110.67,176287.826,1.3130000000000002
832,601998.SH,20170420,5.26,5.29,5.19,5.24,5.28,-0.040000000000000036,-0.76,323436.87,198006.078,1.3130000000000002
833,601998.SH,20170419,5.33,5.34,5.25,5.28,5.35,-0.0699999999999994,-1.31,382644.14,236221.705,1.3130000000000002
834,601998.SH,20170418,5.45,5.46,5.35,5.35,5.47,-0.1200000000000001,-2.19,297110.87,187731.027,1.3130000000000002
835,601998.SH,20170417,5.55,5.55,5.4,5.47,5.57,-0.10000000000000052,-1.8,456826.28,291096.292,1.3130000000000002
836,601998.SH,20170414,5.65,5.66,5.52,5.57,5.65,-0.08000000000000007,-1.42,305409.53,198826.032,1.3130000000000002
837,601998.SH,20170413,5.68,5.7,5.64,5.65,5.71,-0.05999999999999961,-1.05,200946.08,133016.885,1.3130000000000002
838,601998.SH,20170412,5.72,5.77,5.67,5.71,5.73,-0.020000000000000462,-0.35,240604.2,160522.14800000002,1.3130000000000002
839,601998.SH,20170411,5.67,5.74,5.67,5.73,5.7,0.03000000000000025,0.53,193723.47,129395.23199999999,1.3130000000000002
840,601998.SH,20170410,5.77,5.78,5.65,5.7,5.77,-0.0699999999999994,-1.21,223546.23,149353.02300000002,1.3130000000000002
841,601998.SH,20170407,5.77,5.77,5.71,5.77,5.76,0.009999999999999787,0.17,204805.76,137811.437,1.3130000000000002
842,601998.SH,20170406,5.78,5.78,5.72,5.76,5.78,-0.020000000000000462,-0.35,220474.87,148231.687,1.3130000000000002
843,601998.SH,20170405,5.71,5.79,5.7,5.78,5.74,0.040000000000000036,0.7,314800.69,211454.246,1.3130000000000002
844,601998.SH,20170331,5.65,5.76,5.64,5.74,5.67,0.07000000000000027,1.23,349368.68,233092.65899999999,1.3130000000000002
845,601998.SH,20170330,5.63,5.68,5.61,5.67,5.65,0.01999999999999957,0.35,183462.77,121180.011,1.3130000000000002
846,601998.SH,20170329,5.68,5.71,5.6,5.65,5.68,-0.029999999999999364,-0.53,263606.38,174133.075,1.3130000000000002
847,601998.SH,20170328,5.75,5.76,5.65,5.68,5.76,-0.08000000000000007,-1.39,212103.07,141238.12300000002,1.3130000000000002
848,601998.SH,20170327,5.71,5.78,5.71,5.76,5.73,0.029999999999999364,0.52,250105.73,168142.88600000003,1.3130000000000002
849,601998.SH,20170324,5.68,5.75,5.63,5.73,5.7,0.03000000000000025,0.53,291431.87,193569.72199999998,1.3130000000000002
850,601998.SH,20170323,5.63,5.73,5.62,5.7,5.6,0.10000000000000052,1.79,299032.55,198529.671,1.3130000000000002
851,601998.SH,20170322,5.69,5.69,5.59,5.6,5.71,-0.11000000000000032,-1.93,287163.34,188901.18600000002,1.3130000000000002
852,601998.SH,20170321,5.69,5.72,5.65,5.71,5.69,0.01999999999999957,0.35,185969.56,123463.597,1.3130000000000002
853,601998.SH,20170320,5.76,5.77,5.66,5.69,5.75,-0.05999999999999961,-1.04,256777.82,171062.423,1.3130000000000002
854,601998.SH,20170317,5.8,5.83,5.74,5.75,5.79,-0.040000000000000036,-0.69,298759.64,202028.896,1.3130000000000002
855,601998.SH,20170316,5.77,5.86,5.77,5.79,5.78,0.009999999999999787,0.17,368753.82,250574.983,1.3130000000000002
856,601998.SH,20170315,5.81,5.84,5.74,5.78,5.83,-0.049999999999999815,-0.86,213106.02,144275.439,1.3130000000000002
857,601998.SH,20170314,5.77,5.83,5.74,5.83,5.78,0.049999999999999815,0.87,278495.21,188737.052,1.3130000000000002
858,601998.SH,20170313,5.73,5.78,5.71,5.78,5.73,0.049999999999999815,0.87,184555.03,123980.914,1.3130000000000002
859,601998.SH,20170310,5.78,5.8,5.71,5.73,5.78,-0.049999999999999815,-0.87,183994.8,123566.037,1.3130000000000002
860,601998.SH,20170309,5.82,5.83,5.77,5.78,5.83,-0.049999999999999815,-0.86,134316.49,91096.006,1.3130000000000002
861,601998.SH,20170308,5.82,5.84,5.78,5.83,5.83,0.0,0.0,140250.75,95324.265,1.3130000000000002
862,601998.SH,20170307,5.81,5.84,5.8,5.83,5.83,0.0,0.0,117419.05,79936.01299999999,1.3130000000000002
863,601998.SH,20170306,5.83,5.85,5.77,5.83,5.85,-0.01999999999999957,-0.34,330782.69,224659.497,1.3130000000000002
864,601998.SH,20170303,5.84,5.88,5.82,5.85,5.87,-0.020000000000000462,-0.34,132971.91,90796.879,1.3130000000000002
865,601998.SH,20170302,5.93,5.94,5.86,5.87,5.92,-0.049999999999999815,-0.84,293302.85,202197.58399999997,1.3130000000000002
866,601998.SH,20170301,5.89,5.96,5.87,5.92,5.9,0.01999999999999957,0.34,312260.8,216204.342,1.3130000000000002
867,601998.SH,20170228,5.89,5.94,5.86,5.9,5.9,0.0,0.0,245527.88,169224.23100000003,1.3130000000000002
868,601998.SH,20170227,5.94,5.95,5.88,5.9,5.94,-0.040000000000000036,-0.67,331929.57,229299.167,1.3130000000000002
869,601998.SH,20170224,6.03,6.04,5.92,5.94,6.02,-0.07999999999999917,-1.33,337838.98,235197.491,1.3130000000000002
870,601998.SH,20170223,6.04,6.09,6.0,6.02,6.06,-0.040000000000000036,-0.66,184305.43,130034.429,1.3130000000000002
871,601998.SH,20170222,6.06,6.08,5.98,6.06,6.05,0.009999999999999787,0.17,284177.61,200125.116,1.3130000000000002
872,601998.SH,20170221,6.02,6.1,6.0,6.05,6.03,0.01999999999999957,0.33,456337.82,323450.337,1.3130000000000002
873,601998.SH,20170220,5.88,6.05,5.88,6.03,5.9,0.1299999999999999,2.2,550673.36,385988.369,1.3130000000000002
874,601998.SH,20170217,6.02,6.02,5.89,5.9,6.03,-0.1299999999999999,-2.16,244556.2,170782.336,1.3130000000000002
875,601998.SH,20170216,6.06,6.07,5.95,6.03,6.03,0.0,0.0,359224.62,252273.622,1.3130000000000002
876,601998.SH,20170215,5.93,6.06,5.91,6.03,5.92,0.11000000000000032,1.86,600847.1,421269.505,1.3130000000000002
877,601998.SH,20170214,5.96,5.97,5.9,5.92,5.97,-0.049999999999999815,-0.84,259508.94,179594.612,1.3130000000000002
878,601998.SH,20170213,5.86,5.98,5.86,5.97,5.86,0.10999999999999943,1.88,418012.87,290507.826,1.3130000000000002
879,601998.SH,20170210,5.85,5.92,5.83,5.86,5.86,0.0,0.0,348052.62,238736.93,1.3130000000000002
880,601998.SH,20170209,5.83,5.88,5.8,5.86,5.83,0.03000000000000025,0.51,311350.13,212588.21399999998,1.3130000000000002
881,601998.SH,20170208,5.81,5.84,5.77,5.83,5.82,0.009999999999999787,0.17,237653.52,161246.426,1.3130000000000002
882,601998.SH,20170207,5.83,5.85,5.77,5.82,5.83,-0.009999999999999787,-0.17,251615.18,170621.845,1.3130000000000002
883,601998.SH,20170206,5.89,5.91,5.76,5.83,5.88,-0.049999999999999815,-0.85,267308.08,181782.82,1.3130000000000002
884,601998.SH,20170203,5.96,5.99,5.87,5.88,5.97,-0.08999999999999986,-1.51,169816.26,117476.602,1.3130000000000002
885,601998.SH,20170126,5.92,6.0,5.9,5.97,5.92,0.049999999999999815,0.84,288351.94,201465.85100000002,1.3130000000000002
886,601998.SH,20170125,5.91,5.94,5.87,5.92,5.93,-0.009999999999999787,-0.17,192253.48,132606.68300000002,1.3130000000000002
887,601998.SH,20170124,5.91,5.96,5.88,5.93,5.92,0.009999999999999787,0.17,240455.49,166219.13,1.3130000000000002
888,601998.SH,20170123,5.91,5.93,5.86,5.92,5.92,0.0,0.0,153100.43,105612.352,1.3130000000000002
889,601998.SH,20170120,5.85,5.94,5.83,5.92,5.88,0.040000000000000036,0.68,268229.76,184315.15899999999,1.3130000000000002
890,601998.SH,20170119,5.89,5.94,5.85,5.88,5.89,-0.009999999999999787,-0.17,261864.98,180674.00199999998,1.3130000000000002
891,601998.SH,20170118,5.8,5.89,5.8,5.89,5.83,0.05999999999999961,1.03,315335.73,215896.46600000001,1.3130000000000002
892,601998.SH,20170117,5.82,5.9,5.77,5.83,5.88,-0.049999999999999815,-0.85,291511.87,198875.384,1.3130000000000002
893,601998.SH,20170116,5.8,5.92,5.65,5.88,5.79,0.08999999999999986,1.55,718280.13,486536.669,1.3130000000000002
894,601998.SH,20170113,5.7,5.95,5.67,5.79,5.7,0.08999999999999986,1.58,510852.8,347237.28,1.3130000000000002
895,601998.SH,20170112,5.71,5.72,5.65,5.7,5.7,0.0,0.0,120847.07,80409.395,1.3130000000000002
896,601998.SH,20170111,5.75,5.82,5.68,5.7,5.73,-0.03000000000000025,-0.52,137663.05,92238.987,1.3130000000000002
897,601998.SH,20170110,5.84,5.85,5.72,5.73,5.85,-0.11999999999999922,-2.05,168991.75,114012.91900000001,1.3130000000000002
898,601998.SH,20170109,5.77,5.86,5.75,5.85,5.81,0.040000000000000036,0.69,255375.97,173804.14,1.3130000000000002
899,601998.SH,20170106,5.77,5.86,5.66,5.81,5.81,0.0,0.0,269492.31,180929.075,1.3130000000000002
900,601998.SH,20170105,5.77,5.9,5.72,5.81,5.77,0.040000000000000036,0.69,229454.92,156136.86,1.3130000000000002
901,601998.SH,20170104,5.77,5.98,5.75,5.77,5.77,0.0,0.0,509791.35,347831.85299999994,1.3130000000000002
902,601998.SH,20170103,5.51,5.78,5.49,5.77,5.48,0.28999999999999915,5.29,698578.77,464410.17299999995,1.3130000000000002
903,601998.SH,20161230,5.43,5.53,5.43,5.48,5.44,0.040000000000000036,0.74,222539.11,142280.689,1.3130000000000002
904,601998.SH,20161229,5.41,5.49,5.39,5.44,5.41,0.03000000000000025,0.55,202562.76,129008.88699999999,1.3130000000000002
905,601998.SH,20161228,5.5,5.52,5.38,5.41,5.5,-0.08999999999999986,-1.64,271220.51,172668.08,1.3130000000000002
906,601998.SH,20161227,5.57,5.57,5.48,5.5,5.58,-0.08000000000000007,-1.43,195783.53,126451.633,1.3130000000000002
907,601998.SH,20161226,5.54,5.58,5.46,5.58,5.56,0.020000000000000462,0.36,178306.0,114859.70199999999,1.3130000000000002
908,601998.SH,20161223,5.6,5.6,5.5,5.56,5.6,-0.040000000000000036,-0.71,197232.45,127960.05,1.3130000000000002
909,601998.SH,20161222,5.61,5.62,5.55,5.6,5.61,-0.010000000000000677,-0.18,167839.71,109561.008,1.3130000000000002
910,601998.SH,20161221,5.53,5.65,5.52,5.61,5.53,0.08000000000000007,1.45,256479.99,167515.889,1.3130000000000002
911,601998.SH,20161220,5.67,5.67,5.47,5.53,5.67,-0.13999999999999968,-2.47,496057.55,320114.697,1.3130000000000002
