,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
679,002304.SZ,20171205,100.27,102.59,99.54,101.71,100.32,1.3900000000000006,1.39,50465.6,550250.12,3.926
680,002304.SZ,20171204,97.76,100.89,96.27,100.32,97.73,2.589999999999989,2.65,44309.66,475109.305,3.926
681,002304.SZ,20171201,97.0,99.01,96.28,97.73,96.7,1.0300000000000011,1.07,34388.4,361948.511,3.926
682,002304.SZ,20171130,97.21,98.13,94.94,96.7,97.52,-0.8199999999999932,-0.84,36960.27,383448.494,3.926
683,002304.SZ,20171129,101.84,101.89,95.8,97.52,100.89,-3.3700000000000045,-3.34,62411.44,658995.838,3.926
684,002304.SZ,20171128,100.82,102.76,99.36,100.89,101.13,-0.2399999999999949,-0.24,49810.01,542192.022,3.926
685,002304.SZ,20171127,103.71,103.71,98.87,101.13,104.26,-3.1300000000000097,-3.0,69529.48,750608.3509999998,3.926
686,002304.SZ,20171124,103.6,104.96,99.06,104.26,103.92,0.3400000000000034,0.33,75257.03,826341.1009999998,3.926
687,002304.SZ,20171123,105.57,105.57,103.24,103.92,107.52,-3.5999999999999943,-3.35,66140.74,740306.978,3.926
688,002304.SZ,20171122,113.48,115.29,106.94,107.52,112.82,-5.299999999999997,-4.7,89798.71,1063147.029,3.926
689,002304.SZ,20171121,106.96,112.82,105.11,112.82,106.03,6.789999999999992,6.4,109413.61,1290412.462,3.926
690,002304.SZ,20171120,107.33,107.46,101.94,106.03,107.48,-1.4500000000000028,-1.35,63217.22,717463.938,3.926
691,002304.SZ,20171117,105.51,107.73,103.01,107.48,107.05,0.4300000000000068,0.4,79469.18,908681.8790000001,3.926
692,002304.SZ,20171116,104.17,107.78,104.17,107.05,104.25,2.799999999999997,2.69,76823.91,880836.329,3.926
693,002304.SZ,20171115,103.47,104.96,101.66,104.25,102.3,1.9500000000000028,1.91,57125.93,636250.496,3.926
694,002304.SZ,20171114,107.1,107.33,101.94,102.3,106.95,-4.650000000000006,-4.35,86197.18,960583.988,3.926
695,002304.SZ,20171113,108.52,109.29,106.05,106.95,107.8,-0.8499999999999943,-0.79,49592.81,570762.379,3.926
696,002304.SZ,20171110,104.15,108.37,102.32,107.8,105.08,2.719999999999999,2.59,83184.13,951481.2590000001,3.926
697,002304.SZ,20171109,104.43,106.03,100.98,105.08,104.44,0.6400000000000006,0.61,62916.1,699349.319,3.926
698,002304.SZ,20171108,107.75,108.43,102.5,104.44,107.12,-2.680000000000007,-2.5,103293.2,1176096.397,3.926
699,002304.SZ,20171107,109.15,112.2,106.89,107.12,108.82,-1.6999999999999886,-1.56,65206.91,762821.538,3.926
700,002304.SZ,20171106,105.74,110.45,104.17,108.82,105.2,3.6199999999999903,3.44,67131.86,778203.6259999998,3.926
701,002304.SZ,20171103,105.55,107.43,104.86,105.2,106.23,-1.0300000000000011,-0.97,41096.58,468794.539,3.926
702,002304.SZ,20171102,105.29,107.88,104.78,106.23,105.29,0.9399999999999976,0.89,49065.5,560518.052,3.926
703,002304.SZ,20171101,102.54,106.3,102.54,105.29,102.54,2.75,2.68,72311.86,815800.186,3.926
704,002304.SZ,20171031,104.17,105.94,101.83,102.54,105.09,-2.549999999999997,-2.43,57256.77,636446.443,3.926
705,002304.SZ,20171030,106.96,106.96,101.1,105.09,108.83,-3.7399999999999953,-3.44,132116.39,1470994.259,3.926
706,002304.SZ,20171027,107.18,110.12,105.74,108.83,107.9,0.9299999999999926,0.86,72857.73,846510.48,3.926
707,002304.SZ,20171026,110.68,114.09,106.78,107.9,107.78,0.12000000000000455,0.11,90376.4,1075902.9009999998,3.926
708,002304.SZ,20171025,109.75,109.76,106.84,107.78,109.72,-1.9399999999999973,-1.77,38614.15,447653.766,3.926
709,002304.SZ,20171024,107.3,110.11,106.2,109.72,108.21,1.5100000000000051,1.4,58201.39,682460.223,3.926
710,002304.SZ,20171023,106.08,108.98,101.38,108.21,106.02,2.1899999999999977,2.07,69512.6,799497.439,3.926
711,002304.SZ,20171020,107.33,107.71,104.34,106.02,108.43,-2.410000000000011,-2.22,56293.55,641718.445,3.926
712,002304.SZ,20171019,103.71,109.74,102.94,108.43,102.9,5.530000000000001,5.37,65491.85,754065.911,3.926
713,002304.SZ,20171018,98.0,102.91,97.38,102.9,98.0,4.900000000000006,5.0,52041.42,563202.0989999999,3.926
714,002304.SZ,20171017,96.87,98.11,96.36,98.0,97.18,0.8199999999999932,0.84,35938.75,376750.346,3.926
715,002304.SZ,20171016,98.52,100.78,96.99,97.18,98.5,-1.3199999999999932,-1.34,44880.95,475773.2020000001,3.926
716,002304.SZ,20171013,98.58,99.4,97.62,98.5,98.48,0.019999999999996014,0.02,36846.29,389632.05600000004,3.926
717,002304.SZ,20171012,100.82,102.28,98.13,98.48,100.45,-1.9699999999999989,-1.96,52841.4,565650.538,3.926
718,002304.SZ,20171011,95.71,100.45,93.87,100.45,95.71,4.740000000000009,4.95,71178.95,752153.88,3.926
719,002304.SZ,20171010,94.87,96.15,92.43,95.71,93.01,2.6999999999999886,2.9,109391.96,1101875.9479999999,3.926
720,002304.SZ,20171009,95.69,98.85,92.26,93.01,94.41,-1.3999999999999917,-1.48,94868.72,966351.9240000001,3.926
721,002304.SZ,20170929,96.31,98.41,93.4,94.41,96.18,-1.7700000000000102,-1.84,48567.25,498223.977,3.926
722,002304.SZ,20170928,93.04,98.02,93.01,96.18,93.29,2.890000000000001,3.1,53677.57,552487.321,3.926
723,002304.SZ,20170927,92.59,95.43,92.34,93.29,93.09,0.20000000000000284,0.21,50028.74,505490.174,3.926
724,002304.SZ,20170926,92.85,94.55,92.13,93.09,93.41,-0.3199999999999932,-0.34,52135.68,522549.784,3.926
725,002304.SZ,20170925,90.05,94.41,89.52,93.41,90.06,3.3499999999999943,3.72,101215.97,1007734.291,3.926
726,002304.SZ,20170922,89.32,90.41,87.9,90.06,90.07,-0.009999999999990905,-0.01,65213.72,629033.1579999999,3.926
727,002304.SZ,20170921,88.59,90.67,88.59,90.07,88.36,1.7099999999999935,1.94,66657.86,642340.297,3.926
728,002304.SZ,20170920,88.36,91.5,86.59,88.36,83.24,5.1200000000000045,6.15,141217.36,1354250.3569999998,3.926
729,002304.SZ,20170919,82.31,84.64,82.31,83.24,82.0,1.2399999999999949,1.51,71906.92,645379.863,3.926
730,002304.SZ,20170918,82.62,83.45,81.66,82.0,81.73,0.269999999999996,0.33,75681.3,671796.205,3.926
731,002304.SZ,20170915,81.54,82.65,81.54,81.73,81.78,-0.04999999999999717,-0.06,17789.6,156889.673,3.926
732,002304.SZ,20170914,82.58,82.72,81.53,81.78,82.84,-1.0600000000000025,-1.28,17957.88,158344.283,3.926
733,002304.SZ,20170913,81.25,83.41,81.2,82.84,81.43,1.4099999999999966,1.73,35854.7,317587.01,3.926
734,002304.SZ,20170912,80.73,81.85,80.27,81.43,80.41,1.0200000000000102,1.27,22576.62,196911.13600000003,3.926
735,002304.SZ,20170911,79.89,80.65,79.07,80.41,79.9,0.5099999999999909,0.64,27282.38,235000.38100000002,3.926
736,002304.SZ,20170908,81.03,81.36,79.43,79.9,81.07,-1.1699999999999875,-1.44,25297.94,218242.889,3.926
737,002304.SZ,20170907,82.16,82.16,80.91,81.07,81.66,-0.5900000000000034,-0.72,23214.01,202623.60600000003,3.926
738,002304.SZ,20170906,82.5,82.92,81.52,81.66,82.49,-0.8299999999999983,-1.01,21223.6,187562.235,3.926
739,002304.SZ,20170905,81.65,82.71,81.48,82.49,81.62,0.8699999999999903,1.07,29986.51,265184.863,3.926
740,002304.SZ,20170904,81.85,82.24,81.38,81.62,81.76,-0.14000000000000054,-0.17,23572.94,207084.483,3.926
741,002304.SZ,20170901,82.87,83.44,80.92,81.76,83.11,-1.3499999999999943,-1.62,51903.21,457793.104,3.926
742,002304.SZ,20170831,85.37,85.5,81.48,83.11,85.09,-1.9800000000000042,-2.33,49289.0,439144.045,3.926
743,002304.SZ,20170830,84.79,85.24,84.27,85.09,85.01,0.0799999999999983,0.09,22477.8,204922.032,3.926
744,002304.SZ,20170829,83.31,85.2,82.87,85.01,83.25,1.7600000000000051,2.11,27995.26,254358.40899999999,3.926
745,002304.SZ,20170828,83.0,85.31,82.95,83.25,82.92,0.3299999999999983,0.4,56836.46,515727.80799999996,3.926
746,002304.SZ,20170825,82.01,83.24,80.92,82.92,81.97,0.9500000000000028,1.16,29920.05,265382.076,3.926
747,002304.SZ,20170824,82.77,82.77,81.74,81.97,82.78,-0.8100000000000023,-0.98,17542.74,155013.639,3.926
748,002304.SZ,20170823,80.72,82.83,80.59,82.78,81.2,1.5799999999999983,1.95,24843.89,219141.413,3.926
749,002304.SZ,20170822,82.78,82.93,80.46,81.2,81.48,-0.28000000000000114,-0.34,51135.39,447421.221,3.926
750,002304.SZ,20170821,81.38,83.23,80.36,81.48,82.13,-0.6499999999999915,-0.79,38113.89,332819.205,3.926
751,002304.SZ,20170818,81.38,82.31,81.27,82.13,82.02,0.10999999999999943,0.13,21798.25,191616.85600000003,3.926
752,002304.SZ,20170817,83.07,84.16,81.55,82.02,82.87,-0.8500000000000085,-1.03,37983.35,337266.8370000001,3.926
753,002304.SZ,20170816,84.32,85.85,82.78,82.87,84.43,-1.5600000000000025,-1.85,38119.34,344007.761,3.926
754,002304.SZ,20170815,83.71,85.85,83.05,84.43,82.87,1.5600000000000025,1.88,33610.87,305807.568,3.926
755,002304.SZ,20170814,84.64,87.99,82.69,82.87,83.97,-1.0999999999999943,-1.31,63557.78,580256.964,3.926
756,002304.SZ,20170811,86.31,86.95,83.06,83.97,86.73,-2.7600000000000047,-3.18,33940.9,309792.628,3.926
757,002304.SZ,20170810,85.05,87.42,84.65,86.73,85.1,1.6300000000000097,1.92,63050.05,587537.695,3.926
758,002304.SZ,20170809,82.09,86.38,81.87,85.1,81.89,3.2099999999999937,3.92,70772.52,645775.064,3.926
759,002304.SZ,20170808,83.34,83.9,81.48,81.89,83.01,-1.1200000000000043,-1.35,24120.45,214664.612,3.926
760,002304.SZ,20170807,81.09,83.34,80.5,83.01,81.29,1.7199999999999989,2.12,56089.05,498009.86100000003,3.926
761,002304.SZ,20170804,80.87,81.55,79.28,81.29,80.64,0.6500000000000057,0.81,26190.85,227137.82,3.926
762,002304.SZ,20170803,80.9,81.62,80.25,80.64,80.83,-0.18999999999999773,-0.24,19951.73,173160.733,3.926
763,002304.SZ,20170802,82.69,83.62,80.81,80.83,83.12,-2.2900000000000063,-2.76,31881.15,280227.536,3.926
764,002304.SZ,20170801,83.31,83.94,81.76,83.12,83.15,-0.030000000000001137,-0.04,30845.78,274139.01300000004,3.926
765,002304.SZ,20170731,83.55,85.98,82.77,83.15,83.8,-0.6499999999999915,-0.78,91136.54,831610.6120000002,3.926
766,002304.SZ,20170728,79.94,83.99,79.65,83.8,79.65,4.149999999999992,5.21,69513.15,620047.501,3.926
767,002304.SZ,20170727,79.9,80.61,79.37,79.65,79.43,0.21999999999999886,0.28,22845.1,196425.16199999998,3.926
768,002304.SZ,20170726,81.61,81.74,79.11,79.43,81.66,-2.2299999999999898,-2.73,21775.82,187596.328,3.926
769,002304.SZ,20170725,81.85,82.03,80.35,81.66,81.85,-0.18999999999999773,-0.23,29457.09,257166.97600000002,3.926
770,002304.SZ,20170724,79.78,82.06,79.78,81.85,80.29,1.559999999999988,1.94,50997.12,446334.31700000004,3.926
771,002304.SZ,20170721,78.86,80.82,78.51,80.29,78.78,1.5100000000000051,1.92,43877.33,377064.713,3.926
772,002304.SZ,20170720,78.03,79.12,77.59,78.78,77.93,0.8499999999999943,1.09,24084.6,203592.015,3.926
773,002304.SZ,20170719,76.83,78.11,76.73,77.93,76.73,1.2000000000000028,1.56,25794.44,215503.16100000002,3.926
774,002304.SZ,20170718,77.15,77.33,75.69,76.73,77.18,-0.4500000000000029,-0.58,16672.05,136956.445,3.926
775,002304.SZ,20170717,77.65,78.19,74.87,77.18,77.65,-0.4699999999999989,-0.61,25509.35,210173.793,3.926
776,002304.SZ,20170714,77.47,77.83,76.64,77.65,77.48,0.1700000000000017,0.22,15101.68,125545.789,3.926
777,002304.SZ,20170713,78.22,78.94,77.2,77.48,78.22,-0.7399999999999949,-0.95,26621.24,222323.37699999998,3.926
778,002304.SZ,20170712,79.43,79.43,77.83,78.22,79.06,-0.8400000000000034,-1.06,31457.31,265359.231,3.926
779,002304.SZ,20170711,78.55,79.8,78.19,79.06,79.04,0.019999999999996014,0.03,27761.41,236213.735,3.926
780,002304.SZ,20170710,78.71,79.25,77.89,79.04,78.72,0.3200000000000074,0.41,23055.34,195302.605,3.926
781,002304.SZ,20170707,79.06,79.06,77.93,78.72,79.34,-0.6200000000000045,-0.78,27093.33,228076.80899999998,3.926
782,002304.SZ,20170706,79.07,79.37,78.04,79.34,79.06,0.28000000000000114,0.35,22589.9,191080.31699999998,3.926
783,002304.SZ,20170705,78.28,79.3,77.94,79.06,78.28,0.7800000000000011,1.0,16473.63,139052.449,3.926
784,002304.SZ,20170704,78.72,78.73,77.45,78.28,79.2,-0.9200000000000016,-1.16,31281.19,262423.281,3.926
785,002304.SZ,20170703,81.06,81.08,78.15,79.2,80.74,-1.539999999999992,-1.91,30227.16,256874.698,3.926
786,002304.SZ,20170630,79.78,80.91,79.53,80.74,80.26,0.4799999999999898,0.6,17681.78,152534.899,3.926
787,002304.SZ,20170629,81.32,81.59,79.61,80.26,81.29,-1.0300000000000011,-1.27,25642.64,221410.35100000002,3.926
788,002304.SZ,20170628,82.08,82.2,80.6,81.29,82.08,-0.7899999999999922,-0.96,21895.6,191441.099,3.926
789,002304.SZ,20170627,82.15,82.36,81.3,82.08,82.02,0.060000000000002274,0.07,19035.81,167432.576,3.926
790,002304.SZ,20170626,80.39,82.64,80.38,82.02,80.36,1.6599999999999966,2.07,41362.52,364259.1,3.926
791,002304.SZ,20170623,80.0,80.58,79.34,80.36,80.3,0.060000000000002274,0.07,24348.64,208994.72600000002,3.926
792,002304.SZ,20170622,80.73,80.9,79.71,80.3,80.72,-0.4200000000000017,-0.52,41148.78,355282.133,3.926
793,002304.SZ,20170621,78.64,80.72,78.31,80.72,78.42,2.299999999999997,2.93,40054.49,342666.011,3.926
794,002304.SZ,20170620,79.37,79.6,78.05,78.42,79.22,-0.7999999999999972,-1.01,28353.81,238943.967,3.926
795,002304.SZ,20170619,79.33,80.32,78.5,79.22,79.33,-0.10999999999999943,-0.14,30458.26,259565.83899999998,3.926
796,002304.SZ,20170616,79.85,80.58,78.16,79.33,79.5,-0.1700000000000017,-0.21,42984.26,367114.258,3.926
797,002304.SZ,20170615,81.86,82.1,78.98,79.5,82.11,-2.6099999999999994,-3.18,42832.21,376622.869,3.832
798,002304.SZ,20170614,82.48,83.72,81.52,82.11,82.48,-0.37000000000000455,-0.45,24248.9,220052.229,3.832
799,002304.SZ,20170613,83.22,83.22,80.81,82.48,83.07,-0.5899999999999892,-0.71,23591.34,213584.801,3.832
800,002304.SZ,20170612,81.25,84.34,81.25,83.07,80.73,2.339999999999989,2.9,49559.16,453343.245,3.832
801,002304.SZ,20170609,79.35,82.61,79.25,80.73,79.71,1.0200000000000102,1.28,38293.03,342682.907,3.832
802,002304.SZ,20170608,79.0,80.69,78.42,79.71,79.0,0.7099999999999937,0.9,31163.9,272949.312,3.832
803,002304.SZ,20170607,77.78,79.08,77.36,79.0,77.38,1.6200000000000043,2.09,40236.38,348389.815,3.832
804,002304.SZ,20170606,76.62,77.48,76.3,77.38,76.57,0.8100000000000023,1.06,14973.23,126936.799,3.832
805,002304.SZ,20170605,78.61,78.74,76.44,76.57,78.28,-1.710000000000008,-2.18,15706.51,133454.348,3.832
806,002304.SZ,20170602,79.25,79.49,77.67,78.28,78.99,-0.7099999999999937,-0.9,22330.34,193038.08399999997,3.832
807,002304.SZ,20170601,78.69,79.15,78.07,78.99,79.16,-0.1700000000000017,-0.21,16747.86,145011.391,3.832
808,002304.SZ,20170531,78.91,79.16,77.44,79.16,78.95,0.20999999999999366,0.27,21654.9,187039.13199999998,3.832
809,002304.SZ,20170526,78.89,79.22,77.68,78.95,78.44,0.5100000000000051,0.65,18296.37,158107.478,3.832
810,002304.SZ,20170525,78.3,78.89,77.76,78.44,78.34,0.09999999999999433,0.13,13351.25,115348.735,3.832
811,002304.SZ,20170524,78.1,78.62,76.72,78.34,78.45,-0.10999999999999943,-0.14,24391.23,209484.884,3.832
812,002304.SZ,20170523,76.0,79.32,75.9,78.45,75.8,2.6500000000000057,3.5,44015.34,378025.945,3.832
813,002304.SZ,20170522,75.62,76.51,75.08,75.8,75.08,0.7199999999999989,0.96,19608.94,163500.13,3.832
814,002304.SZ,20170519,75.08,75.62,74.76,75.08,75.06,0.019999999999996014,0.03,14933.6,123582.356,3.832
815,002304.SZ,20170518,75.3,75.9,74.92,75.06,75.56,-0.5,-0.66,20353.45,168824.298,3.832
816,002304.SZ,20170517,76.6,77.1,75.45,75.56,76.51,-0.9500000000000028,-1.24,25982.02,217128.19600000003,3.832
817,002304.SZ,20170516,75.71,76.69,75.55,76.51,75.6,0.9100000000000108,1.2,31271.66,262771.953,3.832
818,002304.SZ,20170515,75.53,76.25,75.26,75.6,75.26,0.3399999999999892,0.45,15968.06,133130.168,3.832
819,002304.SZ,20170512,74.9,75.33,74.26,75.26,74.99,0.27000000000001023,0.36,16759.5,138110.761,3.832
820,002304.SZ,20170511,73.99,75.08,73.73,74.99,74.25,0.7399999999999949,1.0,27702.62,227354.777,3.832
821,002304.SZ,20170510,73.53,74.87,73.11,74.25,73.35,0.9000000000000057,1.23,24221.85,198494.907,3.832
822,002304.SZ,20170509,73.4,73.89,72.52,73.35,73.1,0.25,0.34,25071.56,201980.565,3.832
823,002304.SZ,20170508,73.99,74.44,72.45,73.1,73.93,-0.8300000000000125,-1.12,29803.1,240253.891,3.832
824,002304.SZ,20170505,73.82,74.27,73.18,73.93,73.79,0.14000000000000054,0.19,31946.26,259358.896,3.832
825,002304.SZ,20170504,72.72,74.72,72.41,73.79,72.62,1.1700000000000017,1.61,36190.37,294146.95399999997,3.832
826,002304.SZ,20170503,71.71,73.34,71.71,72.62,71.55,1.0700000000000074,1.5,45910.4,366917.709,3.832
827,002304.SZ,20170502,71.45,72.06,70.81,71.55,72.63,-1.0799999999999983,-1.49,61898.45,486381.666,3.832
828,002304.SZ,20170428,78.07,78.07,71.56,72.63,79.51,-6.88000000000001,-8.65,153350.31,1234566.622,3.832
829,002304.SZ,20170427,78.38,79.56,77.7,79.51,78.53,0.980000000000004,1.25,22650.53,196791.157,3.832
830,002304.SZ,20170426,78.12,80.69,77.6,78.53,77.97,0.5600000000000023,0.72,55080.49,479926.039,3.832
831,002304.SZ,20170425,76.96,78.67,76.86,77.97,76.28,1.6899999999999975,2.22,38005.39,325627.521,3.832
832,002304.SZ,20170424,78.86,78.86,75.61,76.28,78.98,-2.700000000000003,-3.42,25326.66,215233.012,3.832
833,002304.SZ,20170421,80.01,80.33,77.89,78.98,80.35,-1.3699999999999903,-1.71,30885.17,269796.23,3.832
834,002304.SZ,20170420,78.71,81.49,78.17,80.35,78.34,2.009999999999991,2.57,46410.27,410983.63399999996,3.832
835,002304.SZ,20170419,78.53,79.5,77.34,78.34,78.65,-0.3100000000000023,-0.39,25405.86,218964.016,3.832
836,002304.SZ,20170418,76.15,78.95,75.99,78.65,76.01,2.640000000000001,3.47,32427.68,277948.53,3.832
837,002304.SZ,20170417,75.71,76.44,74.73,76.01,75.7,0.3100000000000023,0.41,15246.72,127716.04199999999,3.832
838,002304.SZ,20170414,77.17,77.61,75.54,75.7,77.45,-1.75,-2.26,15217.49,127612.759,3.832
839,002304.SZ,20170413,76.1,77.89,75.38,77.45,76.17,1.2800000000000011,1.68,28173.3,239062.97,3.832
840,002304.SZ,20170412,75.25,76.44,74.51,76.17,75.34,0.8299999999999983,1.1,23089.96,193577.048,3.832
841,002304.SZ,20170411,74.76,75.58,74.02,75.34,74.68,0.6599999999999966,0.88,23937.47,197763.033,3.832
842,002304.SZ,20170410,77.55,77.59,74.45,74.68,77.49,-2.809999999999988,-3.63,35689.34,296447.5,3.832
843,002304.SZ,20170407,78.17,78.35,77.28,77.49,78.21,-0.7199999999999989,-0.92,24920.98,213491.905,3.832
844,002304.SZ,20170406,78.97,79.43,77.87,78.21,79.22,-1.0100000000000051,-1.27,22767.96,196380.62,3.832
845,002304.SZ,20170405,79.75,81.05,78.69,79.22,79.33,-0.10999999999999943,-0.14,36798.75,322945.038,3.832
846,002304.SZ,20170331,78.81,79.88,78.27,79.33,78.79,0.539999999999992,0.69,17339.28,151375.842,3.832
847,002304.SZ,20170330,81.12,81.12,78.53,78.79,80.53,-1.7399999999999949,-2.16,24210.63,211348.81,3.832
848,002304.SZ,20170329,79.38,81.0,79.04,80.53,79.03,1.5,1.9,21679.41,191775.003,3.832
849,002304.SZ,20170328,79.44,79.86,78.17,79.03,78.98,0.04999999999999717,0.06,14861.95,129096.731,3.832
850,002304.SZ,20170327,80.79,81.21,78.35,78.98,80.43,-1.4500000000000028,-1.8,23891.86,209398.725,3.832
851,002304.SZ,20170324,80.71,81.76,80.07,80.43,80.56,-0.12999999999999545,-0.16,21783.7,193807.725,3.832
852,002304.SZ,20170323,81.72,82.6,79.8,80.56,81.71,-1.1499999999999917,-1.41,26494.13,234851.75199999998,3.832
853,002304.SZ,20170322,81.08,82.07,80.37,81.71,81.43,0.2799999999999869,0.34,39771.1,356787.2470000001,3.832
854,002304.SZ,20170321,78.35,81.82,78.21,81.43,78.23,3.200000000000003,4.09,43893.09,389960.846,3.832
855,002304.SZ,20170320,77.7,78.51,77.39,78.23,77.39,0.8400000000000034,1.09,19537.99,167762.77599999998,3.832
856,002304.SZ,20170317,77.48,78.79,76.99,77.39,77.53,-0.14000000000000054,-0.18,24474.06,210425.533,3.832
857,002304.SZ,20170316,78.45,78.95,76.89,77.53,77.89,-0.35999999999999943,-0.46,22571.66,193284.824,3.832
858,002304.SZ,20170315,78.07,79.22,77.73,77.89,78.46,-0.5699999999999932,-0.73,16291.55,140576.407,3.832
859,002304.SZ,20170314,78.69,79.22,77.6,78.46,78.36,0.09999999999999433,0.13,13402.82,115571.269,3.832
860,002304.SZ,20170313,77.26,79.55,76.89,78.36,77.35,1.0100000000000051,1.31,27309.14,236671.28,3.832
861,002304.SZ,20170310,75.6,78.87,75.59,77.35,75.62,1.7299999999999898,2.29,58779.73,503906.903,3.832
862,002304.SZ,20170309,76.54,76.89,74.67,75.62,76.49,-0.8699999999999903,-1.14,19766.12,164936.1,3.832
863,002304.SZ,20170308,76.8,77.21,75.82,76.49,76.98,-0.4900000000000091,-0.64,24668.29,207727.889,3.832
864,002304.SZ,20170307,75.35,77.06,74.96,76.98,75.27,1.710000000000008,2.27,44661.55,375564.05299999996,3.832
865,002304.SZ,20170306,75.27,75.38,73.68,75.27,75.27,0.0,0.0,26990.45,222466.64899999998,3.832
866,002304.SZ,20170303,75.45,76.39,75.24,75.27,76.03,-0.7600000000000051,-1.0,26421.44,220322.11899999998,3.832
867,002304.SZ,20170302,75.21,76.24,74.54,76.03,75.2,0.8299999999999983,1.1,44594.2,370545.805,3.832
868,002304.SZ,20170301,73.99,76.71,73.76,75.2,73.57,1.6300000000000097,2.22,31366.87,260809.60199999998,3.832
869,002304.SZ,20170228,73.34,74.72,73.24,73.57,73.11,0.4599999999999938,0.63,32328.66,262428.466,3.832
870,002304.SZ,20170227,75.71,75.9,72.99,73.11,75.36,-2.25,-2.99,30753.25,251170.56100000002,3.832
871,002304.SZ,20170224,75.93,76.78,74.9,75.36,75.8,-0.4399999999999977,-0.58,18050.74,150139.117,3.832
872,002304.SZ,20170223,76.26,78.53,75.24,75.8,77.11,-1.3100000000000025,-1.7,33861.48,286722.174,3.832
873,002304.SZ,20170222,75.6,78.77,75.21,77.11,75.6,1.5100000000000051,2.0,55075.65,470264.999,3.832
874,002304.SZ,20170221,75.35,76.52,74.71,75.6,74.83,0.769999999999996,1.03,36242.16,301063.62100000004,3.832
875,002304.SZ,20170220,73.34,77.08,73.13,74.83,73.1,1.7300000000000042,2.37,64537.42,539416.866,3.832
876,002304.SZ,20170217,73.04,74.72,72.56,73.1,72.77,0.3299999999999983,0.45,34372.91,278051.637,3.832
877,002304.SZ,20170216,72.66,73.15,72.09,72.77,72.67,0.09999999999999433,0.14,23506.17,188037.235,3.832
878,002304.SZ,20170215,73.66,74.12,71.72,72.67,73.67,-1.0,-1.36,42326.99,338342.333,3.832
879,002304.SZ,20170214,73.37,73.83,72.17,73.67,73.13,0.5400000000000063,0.74,62026.69,500350.677,3.832
880,002304.SZ,20170213,69.44,74.9,69.0,73.13,68.09,5.039999999999992,7.4,133253.15,1066660.564,3.832
881,002304.SZ,20170210,65.59,69.1,65.13,68.09,65.16,2.9300000000000064,4.5,79173.59,591128.5260000001,3.832
882,002304.SZ,20170209,64.18,65.62,64.18,65.16,64.18,0.9799999999999898,1.53,31647.57,227129.905,3.832
883,002304.SZ,20170208,63.83,64.59,63.69,64.18,64.09,0.09000000000000341,0.14,19045.58,134746.042,3.832
884,002304.SZ,20170207,64.27,64.44,63.56,64.09,64.28,-0.18999999999999773,-0.3,15199.32,107102.873,3.832
885,002304.SZ,20170206,63.4,64.46,63.37,64.28,63.49,0.7899999999999991,1.24,16333.08,115296.839,3.832
886,002304.SZ,20170203,64.09,64.42,63.39,63.49,63.75,-0.259999999999998,-0.41,17667.61,124253.39199999999,3.832
887,002304.SZ,20170126,64.38,64.51,63.62,63.75,64.28,-0.5300000000000011,-0.82,11637.1,82118.098,3.832
888,002304.SZ,20170125,63.78,64.28,63.59,64.28,63.81,0.4699999999999989,0.74,14367.45,101372.22099999999,3.832
889,002304.SZ,20170124,64.02,64.36,63.46,63.81,63.99,-0.17999999999999972,-0.28,24721.51,173752.767,3.832
890,002304.SZ,20170123,63.55,64.62,63.46,63.99,63.39,0.6000000000000014,0.95,21378.95,150795.14800000002,3.832
891,002304.SZ,20170120,62.69,63.53,62.69,63.39,62.66,0.730000000000004,1.17,17826.65,123997.921,3.832
892,002304.SZ,20170119,63.41,63.69,62.5,62.66,63.75,-1.0900000000000034,-1.71,23060.3,160048.717,3.832
893,002304.SZ,20170118,62.77,64.0,62.4,63.75,62.7,1.0499999999999972,1.67,26583.41,185825.947,3.832
894,002304.SZ,20170117,61.53,62.76,61.28,62.7,61.54,1.1600000000000037,1.88,22927.8,157225.22400000002,3.832
895,002304.SZ,20170116,61.8,62.19,60.83,61.54,61.55,-0.009999999999998007,-0.02,19035.09,129043.88,3.832
896,002304.SZ,20170113,62.47,62.8,61.3,61.55,62.44,-0.8900000000000006,-1.43,19283.73,132125.203,3.832
897,002304.SZ,20170112,63.5,63.5,62.34,62.44,63.21,-0.7700000000000031,-1.22,12289.06,84987.912,3.832
898,002304.SZ,20170111,64.38,64.45,63.0,63.21,64.38,-1.1699999999999946,-1.82,14866.06,104076.62400000001,3.832
899,002304.SZ,20170110,64.25,64.95,64.23,64.38,64.23,0.14999999999999147,0.23,15310.9,108851.18800000001,3.832
900,002304.SZ,20170109,64.31,65.0,64.01,64.23,64.38,-0.14999999999999147,-0.23,18573.87,131901.578,3.832
901,002304.SZ,20170106,65.29,65.5,64.28,64.38,65.36,-0.980000000000004,-1.5,23817.99,170411.15300000002,3.832
902,002304.SZ,20170105,65.26,65.53,65.09,65.36,65.38,-0.019999999999996014,-0.03,21479.58,154504.962,3.832
903,002304.SZ,20170104,64.89,65.51,64.01,65.38,64.32,1.0600000000000025,1.65,35037.85,250952.355,3.832
904,002304.SZ,20170103,64.37,64.52,63.7,64.32,64.09,0.2299999999999897,0.36,21101.27,149206.793,3.832
905,002304.SZ,20161230,63.26,64.53,63.26,64.09,63.01,1.0800000000000054,1.71,26807.38,188706.586,3.832
