,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
698,603160.SH,20171116,104.48,106.36,103.6,104.72,105.31,-0.5900000000000034,-0.56,21139.07,224986.956,1.004
699,603160.SH,20171115,110.77,110.77,104.33,105.31,112.29,-6.980000000000004,-6.22,36807.03,401244.802,1.004
700,603160.SH,20171114,114.04,117.51,110.71,112.29,114.33,-2.039999999999992,-1.78,42024.53,489896.016,1.004
701,603160.SH,20171113,107.97,114.86,107.49,114.33,108.73,5.599999999999994,5.15,47020.57,531422.8620000001,1.004
702,603160.SH,20171110,112.88,115.03,108.66,108.73,113.02,-4.289999999999992,-3.8,37509.57,424596.661,1.004
703,603160.SH,20171109,111.06,113.57,109.59,113.02,110.99,2.0300000000000007,1.83,19997.21,226245.157,1.004
704,603160.SH,20171108,113.18,113.18,109.94,110.99,113.15,-2.1600000000000112,-1.91,19126.86,216883.809,1.004
705,603160.SH,20171107,112.59,115.54,109.94,113.15,113.15,0.0,0.0,39177.85,449103.49,1.004
706,603160.SH,20171106,109.35,114.36,107.21,113.15,109.13,4.020000000000009,3.68,36221.08,410576.89,1.004
707,603160.SH,20171103,110.57,113.04,107.86,109.13,111.36,-2.230000000000004,-2.0,26597.09,298432.497,1.004
708,603160.SH,20171102,112.1,114.41,110.64,111.36,111.5,-0.14000000000000054,-0.13,27612.55,315476.623,1.004
709,603160.SH,20171101,104.08,114.87,104.04,111.5,104.42,7.079999999999997,6.78,47360.34,537768.689,1.004
710,603160.SH,20171031,104.67,106.71,102.76,104.42,105.18,-0.7600000000000051,-0.72,23800.3,254027.604,1.004
711,603160.SH,20171030,105.41,106.77,101.64,105.18,105.29,-0.10999999999999943,-0.1,27369.35,290200.987,1.004
712,603160.SH,20171027,103.83,106.85,102.27,105.29,103.42,1.8700000000000043,1.81,38272.28,410916.956,1.004
713,603160.SH,20171026,102.17,105.98,101.09,103.42,102.41,1.0100000000000051,0.99,31798.99,334474.751,1.004
714,603160.SH,20171025,94.4,106.1,94.38,102.41,97.19,5.219999999999999,5.37,53188.27,549396.5229999999,1.004
715,603160.SH,20171024,97.03,99.17,96.38,97.19,97.21,-0.019999999999996014,-0.02,23194.57,230693.04100000003,1.004
716,603160.SH,20171023,95.5,99.17,94.45,97.21,96.1,1.1099999999999994,1.16,33480.14,331915.51300000004,1.004
717,603160.SH,20171020,90.84,97.88,90.06,96.1,90.29,5.809999999999987,6.43,33051.95,318602.626,1.004
718,603160.SH,20171019,91.92,91.93,89.29,90.29,90.66,-0.3699999999999904,-0.41,8507.8,78225.822,1.004
719,603160.SH,20171018,91.94,92.37,90.35,90.66,92.98,-2.3200000000000074,-2.5,13595.9,126045.08,1.004
720,603160.SH,20171017,90.49,94.19,90.49,92.98,89.9,3.0799999999999983,3.43,21478.32,202908.243,1.004
721,603160.SH,20171016,92.92,92.92,89.19,89.9,93.07,-3.1699999999999875,-3.41,21610.46,199024.42,1.004
722,603160.SH,20171013,93.27,93.39,91.84,93.07,93.2,-0.13000000000000966,-0.14,12527.74,118269.877,1.004
723,603160.SH,20171012,91.27,93.91,90.47,93.2,92.26,0.9399999999999976,1.02,18211.42,171534.51100000006,1.004
724,603160.SH,20171011,92.93,92.98,91.95,92.26,93.22,-0.9599999999999936,-1.03,13151.86,123459.214,1.004
725,603160.SH,20171010,94.7,94.7,92.63,93.22,95.02,-1.7999999999999972,-1.89,20543.56,194533.053,1.004
726,603160.SH,20171009,93.71,95.19,93.71,95.02,93.85,1.1700000000000017,1.25,23002.28,220836.351,1.004
727,603160.SH,20170929,92.09,93.87,91.94,93.85,92.15,1.6999999999999886,1.84,12203.43,115874.592,1.004
728,603160.SH,20170928,91.78,94.19,91.78,92.15,92.43,-0.28000000000000114,-0.3,15665.81,148526.0,1.004
729,603160.SH,20170927,91.34,92.93,91.07,92.43,91.31,1.1200000000000043,1.23,13239.78,124055.902,1.004
730,603160.SH,20170926,92.43,93.57,90.72,91.31,92.9,-1.5900000000000034,-1.71,22998.78,213903.974,1.004
731,603160.SH,20170925,99.91,99.91,92.43,92.9,100.88,-7.9799999999999915,-7.91,33003.46,323314.44800000003,1.004
732,603160.SH,20170922,99.87,101.14,98.33,100.88,100.79,0.0899999999999892,0.09,29721.88,301931.719,1.004
733,603160.SH,20170921,100.23,102.47,98.34,100.79,100.19,0.6000000000000085,0.6,45491.53,464673.735,1.004
734,603160.SH,20170920,93.71,102.76,93.03,100.19,93.76,6.429999999999992,6.86,55397.24,559002.438,1.004
735,603160.SH,20170919,93.67,94.75,92.73,93.76,93.74,0.020000000000010232,0.02,13659.91,129956.332,1.004
736,603160.SH,20170918,90.66,94.07,90.28,93.74,91.07,2.6700000000000017,2.93,16412.96,154415.381,1.004
737,603160.SH,20170915,92.14,92.79,90.17,91.07,92.18,-1.1100000000000136,-1.2,12508.4,115580.958,1.004
738,603160.SH,20170914,91.93,94.13,91.63,92.18,91.93,0.25,0.27,13929.69,131564.054,1.004
739,603160.SH,20170913,94.92,95.85,90.71,91.93,94.92,-2.9899999999999958,-3.15,25491.17,240210.366,1.004
740,603160.SH,20170912,95.24,97.97,94.73,94.92,95.48,-0.5600000000000023,-0.59,22228.54,218593.278,1.004
741,603160.SH,20170911,94.4,95.52,93.94,95.48,94.72,0.7600000000000051,0.8,14023.7,135293.607,1.004
742,603160.SH,20170908,96.55,96.85,94.13,94.72,96.41,-1.6899999999999975,-1.75,17376.59,167552.836,1.004
743,603160.SH,20170907,97.45,100.25,96.34,96.41,97.02,-0.6099999999999994,-0.63,29084.9,290660.843,1.004
744,603160.SH,20170906,96.66,97.31,94.52,97.02,96.95,0.06999999999999318,0.07,26363.61,256914.012,1.004
745,603160.SH,20170905,98.33,99.05,95.97,96.95,99.4,-2.450000000000003,-2.46,24254.84,239873.057,1.004
746,603160.SH,20170904,91.25,100.42,90.84,99.4,91.29,8.11,8.88,51774.28,513823.428,1.004
747,603160.SH,20170901,89.88,91.33,89.48,91.29,89.55,1.7400000000000089,1.94,17418.67,160121.072,1.004
748,603160.SH,20170831,88.6,89.9,88.4,89.55,88.66,0.8900000000000006,1.0,12235.66,110994.754,1.004
749,603160.SH,20170830,88.75,88.99,88.3,88.66,89.21,-0.5499999999999972,-0.62,9994.29,90101.397,1.004
750,603160.SH,20170829,89.78,89.78,88.51,89.21,89.89,-0.6800000000000068,-0.76,12984.81,117591.236,1.004
751,603160.SH,20170828,90.47,90.71,87.71,89.89,92.21,-2.319999999999993,-2.52,25915.89,235770.486,1.004
752,603160.SH,20170825,91.45,93.02,91.27,92.21,91.14,1.0699999999999932,1.17,8952.4,84155.246,1.004
753,603160.SH,20170824,90.66,92.17,90.5,91.14,91.11,0.030000000000001137,0.03,5162.15,47958.81,1.004
754,603160.SH,20170823,91.75,92.21,90.66,91.11,91.97,-0.8599999999999994,-0.94,4736.0,43991.61,1.004
755,603160.SH,20170822,92.58,92.71,91.51,91.97,92.58,-0.6099999999999994,-0.66,5003.0,46755.32700000001,1.004
756,603160.SH,20170821,91.04,92.62,91.01,92.58,90.93,1.6499999999999917,1.81,6634.56,62103.838,1.004
757,603160.SH,20170818,92.44,92.83,90.52,90.93,93.03,-2.0999999999999943,-2.26,8033.4,75075.267,1.004
758,603160.SH,20170817,91.33,93.75,90.66,93.03,91.64,1.3900000000000006,1.52,12129.67,114036.44,1.004
759,603160.SH,20170816,89.83,91.65,88.95,91.64,89.85,1.7900000000000065,1.99,11068.61,102257.573,1.004
760,603160.SH,20170815,89.49,90.47,89.36,89.85,89.49,0.35999999999999943,0.4,5283.89,48318.458,1.004
761,603160.SH,20170814,87.32,90.35,87.32,89.49,87.28,2.2099999999999937,2.53,8815.21,79818.56,1.004
762,603160.SH,20170811,86.7,88.11,86.59,87.28,87.7,-0.4200000000000017,-0.48,4372.0,38815.057,1.004
763,603160.SH,20170810,89.09,89.21,87.52,87.7,89.23,-1.5300000000000011,-1.71,6657.26,59642.54,1.004
764,603160.SH,20170809,89.19,89.67,88.88,89.23,89.29,-0.060000000000002274,-0.07,4402.97,39919.287,1.004
765,603160.SH,20170808,88.81,89.37,88.4,89.29,88.73,0.5600000000000023,0.63,7969.53,72002.36099999999,1.004
766,603160.SH,20170807,88.5,89.46,88.39,88.73,88.7,0.030000000000001137,0.03,3823.61,34573.306000000004,1.004
767,603160.SH,20170804,89.48,89.98,88.66,88.7,89.77,-1.0699999999999932,-1.19,5717.78,51762.169,1.004
768,603160.SH,20170803,89.77,90.8,89.09,89.77,89.86,-0.09000000000000341,-0.1,5328.0,48686.843,1.004
769,603160.SH,20170802,90.67,91.16,89.78,89.86,90.77,-0.9099999999999966,-1.0,6072.09,55701.155,1.004
770,603160.SH,20170801,91.09,91.09,89.69,90.77,91.11,-0.3400000000000034,-0.37,8033.2,73844.414,1.004
771,603160.SH,20170731,90.76,91.76,90.74,91.11,91.37,-0.2600000000000051,-0.28,5313.25,49319.575,1.004
772,603160.SH,20170728,91.52,92.1,90.65,91.37,91.93,-0.5600000000000023,-0.61,6304.0,58520.269,1.004
773,603160.SH,20170727,89.98,92.37,88.58,91.93,89.79,2.140000000000001,2.38,11870.97,109893.98,1.004
774,603160.SH,20170726,90.81,91.82,89.14,89.79,90.81,-1.019999999999996,-1.12,6934.2,63621.444,1.004
775,603160.SH,20170725,90.86,91.92,90.28,90.81,91.58,-0.769999999999996,-0.84,7116.25,65836.2,1.004
776,603160.SH,20170724,90.37,92.04,89.17,91.58,90.52,1.0600000000000025,1.17,8262.58,76248.313,1.004
777,603160.SH,20170721,90.62,92.04,90.28,90.52,90.65,-0.13000000000000966,-0.14,8984.35,82943.37700000001,1.004
778,603160.SH,20170720,91.34,92.73,90.48,90.65,90.67,-0.019999999999996014,-0.02,10159.26,94577.782,1.004
779,603160.SH,20170719,88.4,90.96,87.83,90.67,88.48,2.1899999999999977,2.48,11602.66,106134.334,1.004
780,603160.SH,20170718,86.73,88.59,86.73,88.48,86.62,1.86,2.15,11348.47,101208.69,1.004
781,603160.SH,20170717,94.45,94.45,86.42,86.62,95.18,-8.560000000000002,-8.99,28964.52,262118.667,1.004
782,603160.SH,20170714,96.18,96.85,94.48,95.18,96.79,-1.6099999999999994,-1.66,9557.21,92827.165,1.004
783,603160.SH,20170713,96.17,97.63,95.08,96.79,96.15,0.6400000000000006,0.67,12353.75,121435.434,1.004
784,603160.SH,20170712,95.4,96.5,93.25,96.15,95.4,0.75,0.79,16290.99,157119.439,1.004
785,603160.SH,20170711,98.61,100.6,95.2,95.4,100.23,-4.829999999999998,-4.82,27915.19,276824.782,1.004
786,603160.SH,20170710,102.96,103.73,99.32,100.23,104.24,-4.009999999999991,-3.85,21778.48,223925.342,1.004
787,603160.SH,20170707,102.66,105.02,102.27,104.24,102.15,2.0899999999999888,2.05,23987.74,253390.76100000003,1.004
788,603160.SH,20170706,102.26,102.71,100.19,102.15,102.26,-0.10999999999999943,-0.11,15985.96,165503.93300000002,1.004
789,603160.SH,20170705,102.66,103.15,101.04,102.26,102.91,-0.6499999999999915,-0.63,18151.71,188015.032,1.004
790,603160.SH,20170704,102.45,104.09,101.29,102.91,102.45,0.4599999999999938,0.45,24897.18,260695.734,1.004
791,603160.SH,20170703,99.32,102.78,98.33,102.45,98.63,3.8200000000000083,3.87,24240.13,250211.269,1.004
792,603160.SH,20170630,96.93,99.12,95.73,98.63,97.34,1.289999999999992,1.33,15732.08,155763.815,1.004
793,603160.SH,20170629,96.88,99.12,96.88,97.34,97.19,0.15000000000000568,0.15,14359.54,142969.918,1.004
794,603160.SH,20170628,100.7,102.75,96.66,97.19,101.41,-4.219999999999999,-4.16,29350.15,296203.744,1.004
795,603160.SH,20170627,97.84,102.26,97.84,101.41,98.29,3.1199999999999903,3.17,27903.33,287281.69,1.004
796,603160.SH,20170626,98.43,100.76,98.16,98.29,98.09,0.20000000000000284,0.2,20492.17,206897.169,1.004
797,603160.SH,20170623,97.36,98.29,95.41,98.09,97.15,0.9399999999999976,0.97,16891.98,166418.386,1.004
798,603160.SH,20170622,93.44,100.3,93.44,97.15,93.37,3.780000000000001,4.05,37212.24,369627.526,1.004
799,603160.SH,20170621,93.12,93.68,92.57,93.37,93.14,0.23000000000000398,0.25,5990.03,56720.565,1.004
800,603160.SH,20170620,94.7,94.89,92.85,93.14,94.28,-1.1400000000000006,-1.21,9065.57,86403.29199999999,1.004
801,603160.SH,20170619,94.38,94.4,93.46,94.28,94.07,0.210000000000008,0.22,8641.99,82640.632,1.004
802,603160.SH,20170616,93.53,94.4,92.81,94.07,93.67,0.3999999999999915,0.43,9077.67,86308.406,1.004
803,603160.SH,20170615,91.99,93.99,91.56,93.67,91.89,1.7800000000000011,1.94,12222.77,116252.412,1.004
804,603160.SH,20170614,91.66,92.42,90.67,91.89,91.74,0.15000000000000568,0.16,6911.13,64454.813,1.004
805,603160.SH,20170613,89.42,92.73,89.09,91.74,89.35,2.390000000000001,2.67,9199.16,85383.882,1.004
806,603160.SH,20170612,91.74,91.74,88.99,89.35,92.64,-3.2900000000000063,-3.55,13359.42,123024.53,1.004
807,603160.SH,20170609,93.6,93.93,92.3,92.64,93.05,-0.4099999999999966,-0.44,13874.62,131135.24800000002,1.004
808,603160.SH,20170608,93.79,93.94,92.61,93.05,93.79,-0.7400000000000091,-0.79,10545.12,99823.9,1.004
809,603160.SH,20170607,90.94,94.27,90.84,93.79,90.79,3.0,3.3,18198.23,172083.465,1.004
810,603160.SH,20170606,91.19,91.21,90.23,90.79,90.66,0.13000000000000966,0.14,6253.0,57758.06,1.004
811,603160.SH,20170605,89.68,91.65,89.07,90.66,88.9,1.7599999999999911,1.98,11554.04,106556.477,1.004
812,603160.SH,20170602,86.53,89.68,85.83,88.9,86.68,2.22,2.56,8533.73,76361.02,1.004
813,603160.SH,20170601,87.92,87.92,86.44,86.68,88.39,-1.7099999999999935,-1.93,8044.65,71284.761,1.004
814,603160.SH,20170531,91.83,92.12,88.18,88.39,89.06,-0.6700000000000017,-0.75,11501.75,105863.177,1.004
815,603160.SH,20170526,89.76,90.13,87.52,89.06,88.81,0.25,0.28,8798.19,79664.728,1.004
816,603160.SH,20170525,88.63,89.29,85.55,88.81,88.6,0.210000000000008,0.24,13700.68,121694.941,1.004
817,603160.SH,20170524,87.52,90.41,86.49,88.6,88.92,-0.3200000000000074,-0.36,9379.81,84125.979,1.004
818,603160.SH,20170523,93.23,93.23,85.16,88.92,93.03,-4.109999999999999,-4.42,21847.6,196705.661,1.004
819,603160.SH,20170522,94.21,94.98,91.48,93.03,94.44,-1.4099999999999966,-1.49,11291.37,106717.008,1.004
820,603160.SH,20170519,96.97,97.47,94.21,94.44,97.17,-2.730000000000004,-2.81,10411.24,101182.992,1.004
821,603160.SH,20170518,95.66,97.87,94.84,97.17,96.36,0.8100000000000023,0.84,11252.22,110597.458,1.004
822,603160.SH,20170517,97.45,98.33,95.2,96.37,96.89,-0.519999999999996,-0.54,15743.7,155719.35199999998,1.0
823,603160.SH,20170516,91.29,97.38,90.7,96.89,91.66,5.230000000000004,5.71,16258.26,156321.921,1.0
824,603160.SH,20170515,92.07,93.05,90.11,91.66,91.59,0.06999999999999318,0.08,6279.26,58449.395,1.0
825,603160.SH,20170512,90.99,92.23,90.27,91.59,90.78,0.8100000000000023,0.89,9065.34,84449.07,1.0
826,603160.SH,20170511,88.93,91.56,88.15,90.78,90.08,0.7000000000000028,0.78,12507.9,114943.356,1.0
827,603160.SH,20170510,95.68,95.68,89.99,90.08,95.13,-5.049999999999997,-5.31,14376.08,137318.6,1.0
828,603160.SH,20170509,94.86,96.16,93.83,95.13,95.0,0.12999999999999545,0.14,10351.09,100169.801,1.0
829,603160.SH,20170508,92.17,97.44,92.17,95.0,93.15,1.8499999999999943,1.99,15639.32,152523.39,1.0
830,603160.SH,20170505,95.0,96.71,92.67,93.15,95.0,-1.8499999999999943,-1.95,11356.98,110193.703,1.0
831,603160.SH,20170504,95.2,96.64,94.17,95.0,95.66,-0.6599999999999966,-0.69,8234.15,80180.313,1.0
832,603160.SH,20170503,95.87,96.23,94.01,95.66,95.87,-0.210000000000008,-0.22,13462.32,130512.337,1.0
833,603160.SH,20170502,94.56,97.83,94.56,95.87,93.58,2.2900000000000063,2.45,20917.92,205564.866,1.0
834,603160.SH,20170428,89.88,94.03,89.69,93.58,89.88,3.700000000000003,4.12,19279.38,182017.232,1.0
835,603160.SH,20170427,87.49,90.47,86.28,89.88,88.22,1.6599999999999966,1.88,14651.59,132804.182,1.0
836,603160.SH,20170426,85.08,89.13,84.6,88.22,85.21,3.0100000000000047,3.53,17711.67,158606.205,1.0
837,603160.SH,20170425,82.66,85.67,82.66,85.21,82.29,2.9199999999999875,3.55,12362.92,107160.428,1.0
838,603160.SH,20170424,84.62,84.91,81.78,82.29,84.46,-2.1699999999999875,-2.57,8346.6,70419.473,1.0
839,603160.SH,20170421,85.6,86.09,84.33,84.46,85.51,-1.0500000000000114,-1.23,6585.4,57201.547,1.0
840,603160.SH,20170420,86.66,86.87,84.84,85.51,86.23,-0.7199999999999989,-0.83,8883.0,77699.555,1.0
841,603160.SH,20170419,85.08,86.48,84.81,86.23,85.09,1.1400000000000006,1.34,8924.33,78193.273,1.0
842,603160.SH,20170418,87.17,87.67,84.73,85.09,87.03,-1.9399999999999973,-2.23,8912.82,78318.802,1.0
843,603160.SH,20170417,86.19,87.65,84.23,87.03,88.63,-1.5999999999999943,-1.81,11411.13,100674.279,1.0
844,603160.SH,20170414,88.52,89.38,87.79,88.63,88.19,0.4399999999999977,0.5,9279.92,83806.246,1.0
845,603160.SH,20170413,88.34,89.62,88.08,88.19,88.36,-0.1700000000000017,-0.19,9256.53,83971.17199999999,1.0
846,603160.SH,20170412,89.12,90.2,87.95,88.36,89.46,-1.0999999999999943,-1.23,10323.97,93555.191,1.0
847,603160.SH,20170411,88.09,89.64,87.05,89.46,88.33,1.1299999999999957,1.28,20319.38,183448.853,1.0
848,603160.SH,20170410,93.55,93.63,87.95,88.33,95.27,-6.939999999999998,-7.28,28218.6,258833.474,1.0
849,603160.SH,20170407,96.88,97.82,95.01,95.27,96.91,-1.6400000000000006,-1.69,13348.2,130797.339,1.0
850,603160.SH,20170406,94.78,97.93,94.42,96.91,94.88,2.0300000000000007,2.14,16701.69,164352.636,1.0
851,603160.SH,20170405,92.65,94.92,92.65,94.88,92.86,2.019999999999996,2.18,12456.41,119751.407,1.0
852,603160.SH,20170331,93.29,94.19,91.21,92.86,92.81,0.04999999999999717,0.05,16714.67,158682.897,1.0
853,603160.SH,20170330,96.99,97.05,91.83,92.81,97.27,-4.459999999999994,-4.59,29886.98,288240.89,1.0
854,603160.SH,20170329,100.98,101.65,97.14,97.27,101.76,-4.490000000000009,-4.41,31193.82,314931.517,1.0
855,603160.SH,20170328,105.63,105.63,101.42,101.76,105.38,-3.6199999999999903,-3.44,24887.2,263323.99,1.0
856,603160.SH,20170327,104.8,106.43,102.97,105.38,103.67,1.7099999999999935,1.65,29040.37,311155.376,1.0
857,603160.SH,20170324,101.03,105.78,101.03,103.67,101.67,2.0,1.97,31030.17,329070.92100000003,1.0
858,603160.SH,20170323,100.78,102.64,98.75,101.67,100.24,1.4300000000000068,1.43,30468.73,315040.897,1.0
859,603160.SH,20170322,100.29,100.75,97.97,100.24,101.19,-0.9500000000000028,-0.94,22476.84,228441.881,1.0
860,603160.SH,20170321,99.91,101.61,99.55,101.19,100.03,1.1599999999999966,1.16,18789.64,192946.641,1.0
861,603160.SH,20170320,100.68,101.55,98.64,100.03,100.85,-0.8199999999999932,-0.81,26314.88,267934.552,1.0
862,603160.SH,20170317,105.49,106.86,100.2,100.85,105.13,-4.280000000000001,-4.07,35855.98,378798.119,1.0
863,603160.SH,20170316,103.63,106.28,103.38,105.13,103.95,1.1799999999999926,1.14,24517.39,262124.729,1.0
864,603160.SH,20170315,104.8,105.23,103.63,103.95,105.92,-1.9699999999999989,-1.86,23780.76,252901.866,1.0
865,603160.SH,20170314,105.65,108.5,104.8,105.92,104.46,1.460000000000008,1.4,40153.71,438506.473,1.0
866,603160.SH,20170313,102.72,104.68,101.67,104.46,101.71,2.75,2.7,24831.02,261743.9,1.0
867,603160.SH,20170310,102.03,102.43,101.05,101.71,101.49,0.21999999999999886,0.22,14716.43,152809.828,1.0
868,603160.SH,20170309,101.27,103.33,99.95,101.49,101.02,0.4699999999999989,0.47,23627.26,246027.568,1.0
869,603160.SH,20170308,102.93,103.57,100.57,101.02,103.48,-2.4600000000000084,-2.38,21682.38,225165.289,1.0
870,603160.SH,20170307,102.96,106.16,102.35,103.48,102.88,0.6000000000000085,0.58,33881.97,359601.685,1.0
871,603160.SH,20170306,97.45,105.75,97.45,102.88,96.2,6.679999999999992,6.94,44598.18,466000.881,1.0
872,603160.SH,20170303,95.37,96.23,94.03,96.2,95.37,0.8299999999999983,0.87,14964.71,145806.042,1.0
873,603160.SH,20170302,95.69,95.96,94.38,95.37,95.11,0.2600000000000051,0.27,14024.57,136256.274,1.0
874,603160.SH,20170301,96.93,98.03,95.01,95.11,97.1,-1.9899999999999949,-2.05,22344.02,219945.236,1.0
875,603160.SH,20170228,94.06,97.93,93.3,97.1,94.06,3.039999999999992,3.23,30839.63,302707.456,1.0
876,603160.SH,20170227,93.88,95.25,92.29,94.06,93.8,0.2600000000000051,0.28,17602.52,168853.27800000002,1.0
877,603160.SH,20170224,90.94,94.97,90.71,93.8,91.01,2.789999999999992,3.07,27883.62,265801.548,1.0
878,603160.SH,20170223,90.11,91.86,89.21,91.01,89.78,1.2300000000000042,1.37,16212.19,150375.315,1.0
879,603160.SH,20170222,90.63,90.68,88.81,89.78,90.63,-0.8499999999999943,-0.94,13074.14,119759.959,1.0
880,603160.SH,20170221,89.57,91.47,89.13,90.63,89.55,1.0799999999999983,1.21,13050.96,120579.315,1.0
881,603160.SH,20170220,90.2,91.28,88.15,89.55,90.49,-0.9399999999999976,-1.04,12593.61,114988.215,1.0
882,603160.SH,20170217,91.59,93.49,90.4,90.49,91.5,-1.0100000000000051,-1.1,13413.87,125618.593,1.0
883,603160.SH,20170216,91.78,92.56,90.92,91.5,92.76,-1.2600000000000051,-1.36,14647.32,137055.908,1.0
884,603160.SH,20170215,93.76,95.72,92.56,92.76,93.85,-1.0899999999999892,-1.16,21212.59,203430.391,1.0
885,603160.SH,20170214,93.59,94.78,93.47,93.85,94.03,-0.18000000000000682,-0.19,10957.52,105188.555,1.0
886,603160.SH,20170213,92.95,95.68,91.6,94.03,92.21,1.820000000000008,1.97,21268.52,203716.294,1.0
887,603160.SH,20170210,93.55,93.89,92.0,92.21,94.33,-2.1200000000000045,-2.25,23684.88,224249.307,1.0
888,603160.SH,20170209,87.95,97.14,87.67,94.33,88.31,6.019999999999996,6.82,48294.87,463910.565,1.0
889,603160.SH,20170208,87.13,88.63,84.72,88.31,88.54,-0.23000000000000398,-0.26,21312.92,188350.918,1.0
890,603160.SH,20170207,89.31,90.63,88.17,88.54,89.51,-0.9699999999999988,-1.08,13968.95,127354.864,1.0
891,603160.SH,20170206,86.78,89.79,86.78,89.51,86.84,2.6700000000000017,3.07,16134.24,145528.011,1.0
892,603160.SH,20170203,89.42,89.44,86.78,86.84,89.27,-2.4299999999999926,-2.72,10207.0,91417.214,1.0
893,603160.SH,20170126,89.69,90.05,88.74,89.27,89.64,-0.37000000000000455,-0.41,8488.13,77317.924,1.0
894,603160.SH,20170125,88.83,90.3,88.42,89.64,89.09,0.5499999999999972,0.62,12690.78,115936.107,1.0
895,603160.SH,20170124,90.62,90.65,88.52,89.09,91.06,-1.9699999999999989,-2.16,14063.99,128241.446,1.0
896,603160.SH,20170123,89.08,93.54,88.64,91.06,89.03,2.0300000000000007,2.28,23595.57,219533.831,1.0
897,603160.SH,20170120,86.66,89.9,86.32,89.03,87.45,1.5799999999999983,1.81,23245.08,210463.363,1.0
898,603160.SH,20170119,83.49,90.63,83.49,87.45,85.55,1.9000000000000057,2.22,28154.54,253796.074,1.0
899,603160.SH,20170118,87.47,87.6,85.52,85.55,88.37,-2.8200000000000074,-3.19,16403.11,144679.458,1.0
900,603160.SH,20170117,82.37,88.52,81.88,88.37,83.0,5.3700000000000045,6.47,29765.69,260371.19600000003,1.0
901,603160.SH,20170116,86.78,86.88,80.78,83.0,88.17,-5.170000000000002,-5.86,26095.19,225092.899,1.0
902,603160.SH,20170113,91.31,91.35,87.65,88.17,91.12,-2.950000000000003,-3.24,20674.2,188119.801,1.0
903,603160.SH,20170112,92.36,94.27,90.95,91.12,92.89,-1.7699999999999958,-1.91,15015.69,141583.904,1.0
904,603160.SH,20170111,98.33,98.33,92.75,92.89,99.3,-6.4099999999999975,-6.46,38145.03,371504.357,1.0
905,603160.SH,20170110,100.28,100.87,99.02,99.3,100.16,-0.8599999999999994,-0.86,10481.36,107024.213,1.0
906,603160.SH,20170109,100.37,100.81,98.92,100.16,101.4,-1.240000000000009,-1.22,13788.64,140657.586,1.0
907,603160.SH,20170106,103.52,104.95,101.24,101.4,103.24,-1.8399999999999888,-1.78,16469.24,173001.176,1.0
908,603160.SH,20170105,104.8,105.62,103.16,103.24,105.22,-1.980000000000004,-1.88,16265.05,172857.437,1.0
909,603160.SH,20170104,102.15,106.0,101.1,105.22,102.01,3.2099999999999937,3.15,27373.6,290620.678,1.0
910,603160.SH,20170103,100.13,102.4,100.13,102.01,100.63,1.3800000000000097,1.37,12292.42,127476.5,1.0
911,603160.SH,20161230,100.52,101.52,99.41,100.63,100.71,-0.0799999999999983,-0.08,12700.18,130381.295,1.0
912,603160.SH,20161229,102.19,102.84,100.69,100.71,102.87,-2.1600000000000112,-2.1,14299.66,148554.39800000002,1.0
913,603160.SH,20161228,101.04,103.65,100.88,102.87,101.05,1.820000000000008,1.8,19450.33,203182.619,1.0
914,603160.SH,20161227,101.48,102.42,100.88,101.05,101.92,-0.8700000000000045,-0.85,10538.21,109274.287,1.0
915,603160.SH,20161226,102.55,102.55,98.3,101.92,103.77,-1.8499999999999943,-1.78,21357.86,218911.375,1.0
916,603160.SH,20161223,105.0,107.52,103.62,103.77,105.37,-1.6000000000000083,-1.52,21654.28,233150.624,1.0
917,603160.SH,20161222,104.6,106.64,103.72,105.37,104.79,0.5799999999999983,0.55,19793.35,212783.133,1.0
918,603160.SH,20161221,105.47,105.66,103.75,104.79,104.78,0.010000000000005116,0.01,16860.32,179897.698,1.0
919,603160.SH,20161220,104.05,105.76,103.7,104.78,103.85,0.9300000000000068,0.9,15118.9,161411.37300000002,1.0
920,603160.SH,20161219,105.98,106.66,103.59,103.85,106.46,-2.6099999999999994,-2.45,19243.99,205413.236,1.0
921,603160.SH,20161216,104.65,107.54,104.65,106.46,105.82,0.6400000000000006,0.6,17298.74,187363.138,1.0
922,603160.SH,20161215,103.62,108.72,102.84,105.82,104.59,1.2299999999999898,1.18,25874.77,281110.955,1.0
923,603160.SH,20161214,105.89,108.33,104.14,104.59,107.22,-2.6299999999999955,-2.45,22912.81,247403.544,1.0
924,603160.SH,20161213,108.77,109.7,104.14,107.22,109.56,-2.3400000000000034,-2.14,33174.97,361956.183,1.0
925,603160.SH,20161212,120.66,121.41,109.21,109.56,120.63,-11.069999999999993,-9.18,39136.53,458710.322,1.0
926,603160.SH,20161209,120.96,123.39,119.78,120.63,121.19,-0.5600000000000023,-0.46,20779.62,257459.828,1.0
927,603160.SH,20161208,123.29,125.37,120.84,121.19,123.99,-2.799999999999997,-2.26,28939.33,363214.687,1.0
928,603160.SH,20161207,117.53,125.27,115.62,123.99,117.97,6.019999999999996,5.1,44021.8,542766.179,1.0
929,603160.SH,20161206,118.15,119.46,117.24,117.97,117.78,0.18999999999999773,0.16,18615.43,224762.895,1.0
930,603160.SH,20161205,117.04,121.05,116.45,117.78,119.21,-1.4299999999999926,-1.2,21316.44,259550.944,1.0
