,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
675,600886.SH,20171211,6.72,6.81,6.7,6.8,6.73,0.0699999999999994,1.04,179061.37,130474.814,44.706
676,600886.SH,20171208,6.75,6.77,6.71,6.73,6.75,-0.01999999999999957,-0.3,273371.99,198668.312,44.706
677,600886.SH,20171207,6.82,6.83,6.74,6.75,6.79,-0.040000000000000036,-0.59,265917.22,194439.78,44.706
678,600886.SH,20171206,6.85,6.88,6.78,6.79,6.85,-0.05999999999999961,-0.88,251322.58,185170.522,44.706
679,600886.SH,20171205,6.85,6.94,6.82,6.85,6.85,0.0,0.0,263294.67,194961.05800000002,44.706
680,600886.SH,20171204,6.91,6.92,6.81,6.85,6.92,-0.07000000000000027,-1.01,268867.57,199151.43300000002,44.706
681,600886.SH,20171201,6.94,6.98,6.9,6.92,6.97,-0.049999999999999815,-0.72,134156.34,100421.774,44.706
682,600886.SH,20171130,6.95,7.0,6.9,6.97,6.99,-0.020000000000000462,-0.29,197127.5,147826.298,44.706
683,600886.SH,20171129,7.07,7.07,6.94,6.99,7.05,-0.05999999999999961,-0.85,326799.48,246684.25,44.706
684,600886.SH,20171128,7.15,7.15,7.03,7.05,7.19,-0.14000000000000054,-1.95,271265.83,206969.324,44.706
685,600886.SH,20171127,7.18,7.21,7.1,7.19,7.21,-0.01999999999999957,-0.28,445896.12,344317.677,44.706
686,600886.SH,20171124,7.19,7.22,7.07,7.21,7.21,0.0,0.0,337926.97,260823.544,44.706
687,600886.SH,20171123,7.23,7.28,7.17,7.21,7.21,0.0,0.0,339937.83,264978.23600000003,44.706
688,600886.SH,20171122,7.24,7.37,7.19,7.21,7.24,-0.03000000000000025,-0.41,440147.21,345190.278,44.706
689,600886.SH,20171121,6.95,7.24,6.93,7.24,6.93,0.3100000000000005,4.47,847956.4,653393.308,44.706
690,600886.SH,20171120,6.95,7.01,6.89,6.93,6.99,-0.0600000000000005,-0.86,286630.41,214588.747,44.706
691,600886.SH,20171117,6.82,7.01,6.8,6.99,6.8,0.1900000000000004,2.79,525411.37,392440.96,44.706
692,600886.SH,20171116,6.82,6.86,6.79,6.8,6.84,-0.040000000000000036,-0.58,200112.05,147351.535,44.706
693,600886.SH,20171115,6.86,6.86,6.76,6.84,6.86,-0.020000000000000462,-0.29,451861.93,332367.69800000003,44.706
694,600886.SH,20171114,6.96,6.99,6.85,6.86,6.96,-0.09999999999999963,-1.44,377923.63,281843.103,44.706
695,600886.SH,20171113,6.98,7.05,6.91,6.96,7.17,-0.21,-2.93,602413.32,452690.802,44.706
696,600886.SH,20171110,7.11,7.18,7.09,7.17,7.11,0.05999999999999961,0.84,298330.32,229948.116,44.706
697,600886.SH,20171109,7.11,7.12,7.04,7.11,7.08,0.03000000000000025,0.42,183411.93,140350.216,44.706
698,600886.SH,20171108,7.02,7.17,7.02,7.08,7.02,0.0600000000000005,0.85,363321.0,278642.158,44.706
699,600886.SH,20171107,6.93,7.02,6.9,7.02,6.93,0.08999999999999986,1.3,269378.06,203119.14899999998,44.706
700,600886.SH,20171106,6.93,6.96,6.87,6.93,6.95,-0.020000000000000462,-0.29,184853.83,137819.72699999998,44.706
701,600886.SH,20171103,6.93,6.98,6.85,6.95,6.94,0.009999999999999787,0.14,358434.53,267196.395,44.706
702,600886.SH,20171102,6.9,6.95,6.88,6.94,6.92,0.020000000000000462,0.29,176902.65,132076.927,44.706
703,600886.SH,20171101,6.96,6.97,6.89,6.92,6.95,-0.03000000000000025,-0.43,275291.11,205742.13600000003,44.706
704,600886.SH,20171031,6.99,7.01,6.93,6.95,7.02,-0.0699999999999994,-1.0,174483.73,131100.836,44.706
705,600886.SH,20171030,7.05,7.07,6.94,7.02,7.05,-0.03000000000000025,-0.43,324876.2,245487.30800000002,44.706
706,600886.SH,20171027,7.08,7.12,7.04,7.05,7.09,-0.040000000000000036,-0.56,206548.94,157937.744,44.706
707,600886.SH,20171026,7.09,7.11,7.05,7.09,7.1,-0.009999999999999787,-0.14,157842.89,120744.049,44.706
708,600886.SH,20171025,7.11,7.15,7.07,7.1,7.13,-0.03000000000000025,-0.42,172358.89,132221.15099999998,44.706
709,600886.SH,20171024,7.02,7.14,7.0,7.13,7.02,0.11000000000000032,1.57,381009.87,292018.788,44.706
710,600886.SH,20171023,7.08,7.08,6.99,7.02,7.08,-0.0600000000000005,-0.85,148780.33,112851.414,44.706
711,600886.SH,20171020,7.12,7.13,7.05,7.08,7.12,-0.040000000000000036,-0.56,190098.82,145387.914,44.706
712,600886.SH,20171019,7.05,7.13,7.03,7.12,7.08,0.040000000000000036,0.56,256348.43,196338.135,44.706
713,600886.SH,20171018,6.99,7.09,6.97,7.08,6.99,0.08999999999999986,1.29,303741.5,230539.556,44.706
714,600886.SH,20171017,6.99,7.0,6.91,6.99,6.99,0.0,0.0,166423.5,125011.181,44.706
715,600886.SH,20171016,7.0,7.05,6.99,6.99,7.01,-0.01999999999999957,-0.29,172275.59,130388.90199999999,44.706
716,600886.SH,20171013,7.01,7.04,6.98,7.01,7.01,0.0,0.0,141716.1,107388.59599999999,44.706
717,600886.SH,20171012,6.98,7.04,6.97,7.01,6.99,0.01999999999999957,0.29,267119.66,202433.69,44.706
718,600886.SH,20171011,6.91,7.0,6.91,6.99,6.89,0.10000000000000052,1.45,345286.2,259811.50199999998,44.706
719,600886.SH,20171010,6.9,6.91,6.85,6.89,6.9,-0.010000000000000677,-0.14,129681.81,96227.099,44.706
720,600886.SH,20171009,6.85,6.91,6.85,6.9,6.8,0.10000000000000052,1.47,251395.82,186720.557,44.706
721,600886.SH,20170929,6.84,6.85,6.77,6.8,6.84,-0.040000000000000036,-0.58,124427.83,91351.448,44.706
722,600886.SH,20170928,6.85,6.85,6.79,6.84,6.83,0.009999999999999787,0.15,119557.07,87945.19,44.706
723,600886.SH,20170927,6.87,6.88,6.8,6.83,6.86,-0.03000000000000025,-0.44,119627.71,88383.71,44.706
724,600886.SH,20170926,6.85,6.89,6.84,6.86,6.86,0.0,0.0,138221.36,102495.668,44.706
725,600886.SH,20170925,6.83,6.88,6.74,6.86,6.83,0.03000000000000025,0.44,357819.02,263578.88,44.706
726,600886.SH,20170922,6.81,6.86,6.75,6.83,6.81,0.020000000000000462,0.29,263427.52,193231.48100000003,44.706
727,600886.SH,20170921,6.87,6.89,6.8,6.81,6.87,-0.0600000000000005,-0.87,146931.39,108473.63,44.706
728,600886.SH,20170920,6.87,6.91,6.86,6.87,6.88,-0.009999999999999787,-0.15,155312.84,115472.214,44.706
729,600886.SH,20170919,6.85,6.91,6.83,6.88,6.85,0.03000000000000025,0.44,205278.82,152369.753,44.706
730,600886.SH,20170918,6.79,6.86,6.78,6.85,6.81,0.040000000000000036,0.59,178657.27,131321.13,44.706
731,600886.SH,20170915,6.86,6.86,6.76,6.81,6.86,-0.05000000000000071,-0.73,294394.52,216175.829,44.706
732,600886.SH,20170914,6.87,6.88,6.82,6.86,6.89,-0.029999999999999364,-0.44,271743.59,200571.218,44.706
733,600886.SH,20170913,6.86,6.9,6.86,6.89,6.86,0.029999999999999364,0.44,121748.52,90503.28300000001,44.706
734,600886.SH,20170912,6.9,6.93,6.85,6.86,6.91,-0.049999999999999815,-0.72,220771.86,163900.015,44.706
735,600886.SH,20170911,6.92,6.94,6.88,6.91,6.91,0.0,0.0,242392.09,181048.954,44.706
736,600886.SH,20170908,6.86,6.91,6.84,6.91,6.82,0.08999999999999986,1.32,353083.54,262135.983,44.706
737,600886.SH,20170907,6.83,6.85,6.81,6.82,6.85,-0.029999999999999364,-0.44,205284.74,151330.323,44.706
738,600886.SH,20170906,6.83,6.87,6.81,6.85,6.85,0.0,0.0,219979.9,162440.586,44.706
739,600886.SH,20170905,6.87,6.87,6.82,6.85,6.89,-0.040000000000000036,-0.58,272900.05,201478.60600000003,44.706
740,600886.SH,20170904,6.84,6.9,6.81,6.89,6.87,0.01999999999999957,0.29,440449.78,325374.207,44.706
741,600886.SH,20170901,6.93,6.97,6.83,6.87,6.89,-0.01999999999999957,-0.29,529603.97,394168.32200000004,44.706
742,600886.SH,20170831,6.97,7.01,6.86,6.89,7.03,-0.14000000000000054,-1.99,552382.94,412759.17299999995,44.706
743,600886.SH,20170830,7.08,7.09,6.95,7.03,7.09,-0.05999999999999961,-0.85,325166.94,246219.223,44.706
744,600886.SH,20170829,7.07,7.15,7.04,7.09,7.03,0.05999999999999961,0.85,265630.47,203489.783,44.706
745,600886.SH,20170828,7.04,7.1,7.02,7.03,7.05,-0.01999999999999957,-0.28,332627.56,253375.323,44.706
746,600886.SH,20170825,7.05,7.06,6.95,7.05,7.02,0.03000000000000025,0.43,289378.84,218599.07100000003,44.706
747,600886.SH,20170824,7.04,7.05,6.96,7.02,7.03,-0.010000000000000677,-0.14,260958.17,202235.872,43.556999999999995
748,600886.SH,20170823,7.08,7.09,7.0,7.03,7.08,-0.049999999999999815,-0.71,195737.92,152482.47199999998,43.556999999999995
749,600886.SH,20170822,7.1,7.14,7.06,7.08,7.11,-0.03000000000000025,-0.42,173973.33,136932.822,43.556999999999995
750,600886.SH,20170821,7.13,7.17,7.09,7.11,7.11,0.0,0.0,170752.37,134549.316,43.556999999999995
751,600886.SH,20170818,7.09,7.17,7.06,7.11,7.09,0.020000000000000462,0.28,191656.08,150960.219,43.556999999999995
752,600886.SH,20170817,7.05,7.12,7.05,7.09,7.04,0.049999999999999815,0.71,183062.43,143894.323,43.556999999999995
753,600886.SH,20170816,7.1,7.1,7.01,7.04,7.09,-0.049999999999999815,-0.71,175398.0,136854.575,43.556999999999995
754,600886.SH,20170815,7.0,7.1,7.0,7.09,6.99,0.09999999999999963,1.43,228162.31,178702.576,43.556999999999995
755,600886.SH,20170814,7.01,7.03,6.96,6.99,7.01,-0.01999999999999957,-0.29,261663.8,202785.64800000002,43.556999999999995
756,600886.SH,20170811,7.07,7.09,6.94,7.01,7.08,-0.07000000000000027,-0.99,435878.91,338925.722,43.556999999999995
757,600886.SH,20170810,7.03,7.09,7.0,7.08,7.0,0.08000000000000007,1.14,321571.04,250984.193,43.556999999999995
758,600886.SH,20170809,7.05,7.06,6.99,7.0,7.08,-0.08000000000000007,-1.13,421769.64,327594.023,43.556999999999995
759,600886.SH,20170808,7.1,7.15,7.04,7.08,7.09,-0.009999999999999787,-0.14,348754.88,273400.01399999997,43.556999999999995
760,600886.SH,20170807,7.19,7.21,7.06,7.09,7.22,-0.1299999999999999,-1.8,448791.8,354177.768,43.556999999999995
761,600886.SH,20170804,7.28,7.29,7.19,7.22,7.28,-0.0600000000000005,-0.82,402028.35,321859.24,43.556999999999995
762,600886.SH,20170803,7.31,7.34,7.27,7.28,7.3,-0.01999999999999957,-0.27,233335.82,188776.604,43.556999999999995
763,600886.SH,20170802,7.42,7.46,7.28,7.3,7.43,-0.1299999999999999,-1.75,416339.01,339412.249,43.556999999999995
764,600886.SH,20170801,7.44,7.45,7.38,7.43,7.44,-0.010000000000000677,-0.13,293817.85,241586.348,43.556999999999995
765,600886.SH,20170731,7.5,7.51,7.41,7.44,7.51,-0.0699999999999994,-0.93,331419.74,273775.348,43.556999999999995
766,600886.SH,20170728,7.44,7.56,7.39,7.51,7.45,0.05999999999999961,0.81,302300.25,250810.861,43.556999999999995
767,600886.SH,20170727,7.45,7.47,7.38,7.45,7.46,-0.009999999999999787,-0.13,249436.39,205303.17899999997,43.556999999999995
768,600886.SH,20170726,7.42,7.46,7.35,7.46,7.42,0.040000000000000036,0.54,325884.4,267662.538,43.556999999999995
769,600886.SH,20170725,7.49,7.5,7.38,7.42,7.51,-0.08999999999999986,-1.2,319894.99,263500.161,43.556999999999995
770,600886.SH,20170724,7.44,7.62,7.43,7.51,7.44,0.0699999999999994,0.94,520190.95,433706.19700000004,43.556999999999995
771,600886.SH,20170721,7.49,7.53,7.41,7.44,7.49,-0.049999999999999815,-0.67,441313.27,364929.05,43.556999999999995
772,600886.SH,20170720,7.21,7.57,7.18,7.49,7.21,0.28000000000000025,3.88,869298.15,712572.3670000002,43.556999999999995
773,600886.SH,20170719,7.18,7.24,7.14,7.21,7.18,0.03000000000000025,0.42,506143.95,403134.784,43.556999999999995
774,600886.SH,20170718,7.21,7.23,7.12,7.18,7.24,-0.0600000000000005,-0.83,276911.38,220246.892,43.556999999999995
775,600886.SH,20170717,7.32,7.34,7.12,7.24,7.3,-0.05999999999999961,-0.82,590680.7,472496.51,43.556999999999995
776,600886.SH,20170714,7.2,7.31,7.18,7.3,7.21,0.08999999999999986,1.25,303369.83,243365.60100000002,43.556999999999995
777,600886.SH,20170713,7.18,7.25,7.17,7.21,7.2,0.009999999999999787,0.14,227746.96,181936.44,43.556999999999995
778,600886.SH,20170712,7.19,7.24,7.15,7.2,7.2,0.0,0.0,256020.21,203869.14,43.556999999999995
779,600886.SH,20170711,7.18,7.26,7.18,7.2,7.19,0.009999999999999787,0.14,359773.24,287319.012,43.556999999999995
780,600886.SH,20170710,7.27,7.3,7.17,7.19,7.29,-0.09999999999999963,-1.37,331873.85,265891.966,43.556999999999995
781,600886.SH,20170707,7.27,7.33,7.23,7.29,7.28,0.009999999999999787,0.14,309379.6,249873.27399999998,43.556999999999995
782,600886.SH,20170706,7.21,7.3,7.19,7.28,7.18,0.10000000000000052,1.39,345353.08,277314.50800000003,43.556999999999995
783,600886.SH,20170705,7.16,7.23,7.16,7.18,7.16,0.01999999999999957,0.28,277152.8,220714.12699999998,43.556999999999995
784,600886.SH,20170704,7.13,7.17,7.05,7.16,7.13,0.03000000000000025,0.42,266698.42,210206.947,43.556999999999995
785,600886.SH,20170703,7.13,7.16,7.1,7.13,7.13,0.0,0.0,169959.89,134260.875,43.556999999999995
786,600886.SH,20170630,7.07,7.14,7.03,7.13,7.08,0.049999999999999815,0.71,215113.87,168956.027,43.556999999999995
787,600886.SH,20170629,7.07,7.12,7.03,7.08,7.1,-0.01999999999999957,-0.28,334821.93,261936.863,43.556999999999995
788,600886.SH,20170628,7.18,7.2,7.1,7.1,7.18,-0.08000000000000007,-1.11,266060.53,210413.095,43.556999999999995
789,600886.SH,20170627,7.19,7.2,7.11,7.18,7.18,0.0,0.0,330477.3,262153.104,43.556999999999995
790,600886.SH,20170626,7.22,7.27,7.16,7.18,7.23,-0.05000000000000071,-0.69,483375.22,386107.26,43.556999999999995
791,600886.SH,20170623,7.16,7.23,7.12,7.23,7.17,0.0600000000000005,0.84,244442.91,194248.14800000002,43.556999999999995
792,600886.SH,20170622,7.19,7.36,7.14,7.17,7.11,0.05999999999999961,0.84,580032.0,465907.76700000005,43.556999999999995
793,600886.SH,20170621,7.07,7.12,7.04,7.11,7.04,0.07000000000000027,0.99,181935.68,142653.473,43.556999999999995
794,600886.SH,20170620,7.07,7.12,7.04,7.04,7.08,-0.040000000000000036,-0.56,121773.66,95431.979,43.556999999999995
795,600886.SH,20170619,7.01,7.09,7.01,7.08,7.03,0.049999999999999815,0.71,149182.87,116719.40699999999,43.556999999999995
796,600886.SH,20170616,7.08,7.09,7.0,7.03,7.08,-0.049999999999999815,-0.71,231750.37,180406.302,43.556999999999995
797,600886.SH,20170615,7.1,7.2,7.06,7.08,7.15,-0.07000000000000027,-0.98,264811.03,208416.23899999997,43.556999999999995
798,600886.SH,20170614,7.28,7.28,7.09,7.15,7.3,-0.14999999999999947,-2.05,401418.87,318949.355,43.556999999999995
799,600886.SH,20170613,7.31,7.33,7.25,7.3,7.31,-0.009999999999999787,-0.14,219768.79,177347.235,43.556999999999995
800,600886.SH,20170612,7.23,7.39,7.2,7.31,7.23,0.07999999999999917,1.11,521494.98,422555.283,43.556999999999995
801,600886.SH,20170609,7.13,7.28,7.13,7.23,7.15,0.08000000000000007,1.12,409638.47,327551.314,43.556999999999995
802,600886.SH,20170608,7.14,7.18,7.08,7.15,7.12,0.03000000000000025,0.42,209941.07,165964.048,43.556999999999995
803,600886.SH,20170607,7.13,7.18,7.09,7.12,7.17,-0.049999999999999815,-0.7,275572.53,218014.635,43.556999999999995
804,600886.SH,20170606,7.09,7.18,7.05,7.17,7.13,0.040000000000000036,0.56,246121.55,193695.983,43.556999999999995
805,600886.SH,20170605,7.17,7.26,7.08,7.13,7.13,0.0,0.0,323317.44,256539.194,43.556999999999995
806,600886.SH,20170602,7.11,7.23,7.09,7.13,7.14,-0.009999999999999787,-0.14,367032.61,291019.458,43.556999999999995
807,600886.SH,20170601,7.03,7.17,7.0,7.14,7.04,0.09999999999999963,1.42,418738.72,330090.74199999997,43.556999999999995
808,600886.SH,20170531,7.0,7.06,6.91,7.04,6.95,0.08999999999999986,1.29,366252.85,283614.878,43.556999999999995
809,600886.SH,20170526,6.92,7.0,6.88,6.95,6.93,0.020000000000000462,0.29,308532.91,237586.84600000002,43.556999999999995
810,600886.SH,20170525,6.94,7.0,6.91,6.93,6.98,-0.05000000000000071,-0.72,298222.76,230023.30399999997,43.556999999999995
811,600886.SH,20170524,6.94,6.99,6.87,6.98,6.95,0.03000000000000025,0.43,247728.45,189940.86,43.556999999999995
812,600886.SH,20170523,6.83,6.96,6.81,6.95,6.85,0.10000000000000052,1.46,570515.59,436165.48799999995,43.556999999999995
813,600886.SH,20170522,6.79,6.87,6.69,6.85,6.81,0.040000000000000036,0.59,342409.37,256510.788,43.556999999999995
814,600886.SH,20170519,6.77,6.82,6.74,6.81,6.81,0.0,0.0,177484.76,133495.453,43.556999999999995
815,600886.SH,20170518,6.79,6.84,6.74,6.81,6.82,-0.010000000000000677,-0.15,294721.29,221403.641,43.556999999999995
816,600886.SH,20170517,6.88,7.01,6.82,6.82,6.88,-0.05999999999999961,-0.87,413180.49,316817.167,43.556999999999995
817,600886.SH,20170516,6.81,6.9,6.75,6.88,6.81,0.07000000000000027,1.03,254502.5,192866.742,43.556999999999995
818,600886.SH,20170515,6.82,6.84,6.77,6.81,6.82,-0.010000000000000677,-0.15,229594.89,173143.695,43.556999999999995
819,600886.SH,20170512,6.83,6.86,6.75,6.82,6.84,-0.01999999999999957,-0.29,219757.13,165936.82,43.556999999999995
820,600886.SH,20170511,6.72,6.86,6.71,6.84,6.76,0.08000000000000007,1.18,491820.36,370353.659,43.556999999999995
821,600886.SH,20170510,6.8,6.8,6.69,6.76,6.8,-0.040000000000000036,-0.59,251025.82,187498.858,43.556999999999995
822,600886.SH,20170509,6.72,6.9,6.72,6.8,6.77,0.03000000000000025,0.44,474225.77,357834.722,43.556999999999995
823,600886.SH,20170508,6.63,6.79,6.5,6.77,6.69,0.07999999999999917,1.2,593654.69,438668.06200000003,43.556999999999995
824,600886.SH,20170505,6.66,6.72,6.63,6.69,6.66,0.03000000000000025,0.45,268970.13,199080.25100000002,43.556999999999995
825,600886.SH,20170504,6.64,6.72,6.63,6.66,6.66,0.0,0.0,179776.4,133062.22,43.556999999999995
826,600886.SH,20170503,6.63,6.73,6.62,6.66,6.65,0.009999999999999787,0.15,214995.32,158582.478,43.556999999999995
827,600886.SH,20170502,6.69,6.74,6.63,6.65,6.76,-0.10999999999999943,-1.63,262225.77,194130.694,43.556999999999995
828,600886.SH,20170428,6.72,6.77,6.71,6.76,6.75,0.009999999999999787,0.15,185820.48,138592.589,43.556999999999995
829,600886.SH,20170427,6.81,6.82,6.66,6.75,6.81,-0.05999999999999961,-0.88,295935.53,220501.299,43.556999999999995
830,600886.SH,20170426,6.84,6.85,6.74,6.81,6.81,0.0,0.0,354148.33,267018.287,43.556999999999995
831,600886.SH,20170425,6.78,6.89,6.72,6.81,6.84,-0.03000000000000025,-0.44,341448.74,257856.563,43.556999999999995
832,600886.SH,20170424,6.75,6.85,6.63,6.84,6.77,0.07000000000000027,1.03,489929.28,365310.677,43.556999999999995
833,600886.SH,20170421,6.67,6.81,6.67,6.77,6.67,0.09999999999999963,1.5,279547.56,209083.009,43.556999999999995
834,600886.SH,20170420,6.63,6.72,6.63,6.67,6.63,0.040000000000000036,0.6,266597.62,197216.948,43.556999999999995
835,600886.SH,20170419,6.62,6.68,6.59,6.63,6.63,0.0,0.0,349831.57,256981.776,43.556999999999995
836,600886.SH,20170418,6.77,6.81,6.62,6.63,6.77,-0.13999999999999968,-2.07,402479.65,299323.695,43.556999999999995
837,600886.SH,20170417,6.87,6.87,6.72,6.77,6.98,-0.21000000000000085,-3.01,544440.44,409138.50299999997,43.556999999999995
838,600886.SH,20170414,7.09,7.14,6.9,6.98,7.09,-0.10999999999999943,-1.55,375851.0,291027.972,43.556999999999995
839,600886.SH,20170413,6.95,7.11,6.93,7.09,7.0,0.08999999999999986,1.29,395388.57,309039.345,43.556999999999995
840,600886.SH,20170412,6.92,7.07,6.87,7.0,6.94,0.05999999999999961,0.86,507039.88,392670.48,43.556999999999995
841,600886.SH,20170411,7.01,7.08,6.83,6.94,7.01,-0.0699999999999994,-1.0,609081.91,467748.224,43.556999999999995
842,600886.SH,20170410,7.04,7.21,6.99,7.01,7.04,-0.03000000000000025,-0.43,685603.15,540530.0329999999,43.556999999999995
843,600886.SH,20170407,6.8,7.14,6.8,7.04,6.81,0.23000000000000045,3.38,857975.49,661556.95,43.556999999999995
844,600886.SH,20170406,6.77,6.88,6.77,6.81,6.8,0.009999999999999787,0.15,427137.24,323063.312,43.556999999999995
845,600886.SH,20170405,6.81,6.83,6.73,6.8,6.8,0.0,0.0,479555.45,359906.485,43.556999999999995
846,600886.SH,20170331,6.75,6.93,6.71,6.8,6.73,0.0699999999999994,1.04,467595.18,353739.1760000001,43.556999999999995
847,600886.SH,20170330,6.69,6.89,6.66,6.73,6.72,0.010000000000000677,0.15,538187.18,403118.223,43.556999999999995
848,600886.SH,20170329,6.76,6.77,6.66,6.72,6.76,-0.040000000000000036,-0.59,384936.49,286469.731,43.556999999999995
849,600886.SH,20170328,6.76,6.85,6.71,6.76,6.73,0.029999999999999364,0.45,359679.16,269908.109,43.556999999999995
850,600886.SH,20170327,6.87,6.9,6.72,6.73,6.87,-0.13999999999999968,-2.04,322971.23,243268.625,43.556999999999995
851,600886.SH,20170324,6.81,6.9,6.76,6.87,6.79,0.08000000000000007,1.18,362530.77,274401.73,43.556999999999995
852,600886.SH,20170323,6.92,6.93,6.72,6.79,6.94,-0.15000000000000036,-2.16,555466.2,419906.344,43.556999999999995
853,600886.SH,20170322,6.96,6.97,6.88,6.94,7.0,-0.05999999999999961,-0.86,420272.08,322396.854,43.556999999999995
854,600886.SH,20170321,7.04,7.08,6.91,7.0,7.02,-0.01999999999999957,-0.28,571804.66,442382.64700000006,43.556999999999995
855,600886.SH,20170320,6.76,7.03,6.76,7.02,6.73,0.28999999999999915,4.31,1109497.64,851302.155,43.556999999999995
856,600886.SH,20170317,6.63,6.89,6.61,6.73,6.63,0.10000000000000052,1.51,1040400.45,779738.272,43.556999999999995
857,600886.SH,20170316,6.68,6.72,6.59,6.63,6.72,-0.08999999999999986,-1.34,761075.3,560750.371,43.556999999999995
858,600886.SH,20170315,6.65,6.83,6.65,6.72,6.41,0.3099999999999996,4.84,1867744.74,1394721.17,43.556999999999995
859,600886.SH,20170314,6.34,6.42,6.33,6.41,6.35,0.0600000000000005,0.94,363431.4,256988.08899999998,43.556999999999995
860,600886.SH,20170313,6.32,6.35,6.28,6.35,6.31,0.040000000000000036,0.63,227088.39,158871.4,43.556999999999995
861,600886.SH,20170310,6.35,6.35,6.31,6.31,6.35,-0.040000000000000036,-0.63,184356.9,129278.161,43.556999999999995
862,600886.SH,20170309,6.34,6.36,6.28,6.35,6.35,0.0,0.0,311637.67,218298.238,43.556999999999995
863,600886.SH,20170308,6.34,6.35,6.33,6.35,6.35,0.0,0.0,173805.0,122105.92,43.556999999999995
864,600886.SH,20170307,6.32,6.37,6.29,6.35,6.33,0.01999999999999957,0.32,334372.47,234680.94100000002,43.556999999999995
865,600886.SH,20170306,6.31,6.33,6.23,6.33,6.32,0.009999999999999787,0.16,309507.67,216128.06,43.556999999999995
866,600886.SH,20170303,6.31,6.32,6.26,6.32,6.32,0.0,0.0,339125.3,236198.343,43.556999999999995
867,600886.SH,20170302,6.35,6.39,6.31,6.32,6.36,-0.040000000000000036,-0.63,238034.15,167493.234,43.556999999999995
868,600886.SH,20170301,6.35,6.36,6.33,6.36,6.35,0.010000000000000677,0.16,197836.67,139255.049,43.556999999999995
869,600886.SH,20170228,6.33,6.37,6.33,6.35,6.34,0.009999999999999787,0.16,234846.3,165055.886,43.556999999999995
870,600886.SH,20170227,6.42,6.43,6.33,6.34,6.43,-0.08999999999999986,-1.4,391644.53,276612.94,43.556999999999995
871,600886.SH,20170224,6.43,6.45,6.4,6.43,6.43,0.0,0.0,231791.85,164745.344,43.556999999999995
872,600886.SH,20170223,6.43,6.44,6.4,6.43,6.44,-0.010000000000000677,-0.16,374110.09,266088.88800000004,43.556999999999995
873,600886.SH,20170222,6.44,6.46,6.41,6.44,6.44,0.0,0.0,353750.88,252018.21300000002,43.556999999999995
874,600886.SH,20170221,6.43,6.46,6.43,6.44,6.43,0.010000000000000677,0.16,435961.85,311042.93,43.556999999999995
875,600886.SH,20170220,6.36,6.43,6.36,6.43,6.38,0.049999999999999815,0.78,434651.5,308148.49600000004,43.556999999999995
876,600886.SH,20170217,6.43,6.44,6.35,6.38,6.43,-0.049999999999999815,-0.78,324804.41,229510.88199999998,43.556999999999995
877,600886.SH,20170216,6.35,6.44,6.34,6.43,6.36,0.0699999999999994,1.1,449383.04,318469.961,43.556999999999995
878,600886.SH,20170215,6.29,6.48,6.28,6.36,6.3,0.0600000000000005,0.95,1018106.31,722015.92,43.556999999999995
879,600886.SH,20170214,6.28,6.31,6.26,6.3,6.29,0.009999999999999787,0.16,377160.02,262741.917,43.556999999999995
880,600886.SH,20170213,6.26,6.35,6.24,6.29,6.26,0.03000000000000025,0.48,562206.28,391882.45700000005,43.556999999999995
881,600886.SH,20170210,6.24,6.29,6.23,6.26,6.23,0.029999999999999364,0.48,539162.6,373614.73600000003,43.556999999999995
882,600886.SH,20170209,6.28,6.31,6.21,6.23,6.28,-0.049999999999999815,-0.8,715230.83,494649.23600000003,43.556999999999995
883,600886.SH,20170208,6.21,6.29,6.2,6.28,6.22,0.0600000000000005,0.96,628448.69,436268.44899999996,43.556999999999995
884,600886.SH,20170207,6.18,6.22,6.17,6.22,6.19,0.029999999999999364,0.48,337952.31,232424.03,43.556999999999995
885,600886.SH,20170206,6.14,6.19,6.14,6.19,6.14,0.05000000000000071,0.81,230169.18,157342.729,43.556999999999995
886,600886.SH,20170203,6.21,6.21,6.13,6.14,6.21,-0.07000000000000027,-1.13,201818.0,137697.143,43.556999999999995
887,600886.SH,20170126,6.24,6.24,6.18,6.21,6.23,-0.020000000000000462,-0.32,197113.4,135649.909,43.556999999999995
888,600886.SH,20170125,6.2,6.25,6.18,6.23,6.22,0.010000000000000677,0.16,166583.7,114771.25300000001,43.556999999999995
889,600886.SH,20170124,6.21,6.27,6.19,6.22,6.21,0.009999999999999787,0.16,318435.93,219908.12699999998,43.556999999999995
890,600886.SH,20170123,6.21,6.24,6.19,6.21,6.21,0.0,0.0,252986.69,174106.509,43.556999999999995
891,600886.SH,20170120,6.16,6.23,6.15,6.21,6.17,0.040000000000000036,0.65,399121.7,273678.50399999996,43.556999999999995
892,600886.SH,20170119,6.18,6.21,6.14,6.17,6.19,-0.020000000000000462,-0.32,265021.03,181151.389,43.556999999999995
893,600886.SH,20170118,6.17,6.25,6.14,6.19,6.17,0.020000000000000462,0.32,440907.07,302927.474,43.556999999999995
894,600886.SH,20170117,6.16,6.18,6.11,6.17,6.19,-0.020000000000000462,-0.32,435841.66,296975.288,43.556999999999995
895,600886.SH,20170116,6.1,6.25,6.05,6.19,6.14,0.05000000000000071,0.81,1147380.04,781206.175,43.556999999999995
896,600886.SH,20170113,6.12,6.16,6.04,6.14,6.12,0.01999999999999957,0.33,631938.34,427909.88,43.556999999999995
