,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
662,000069.SZ,20171228,7.11,7.36,7.1,7.31,7.12,0.1899999999999995,2.67,468721.74,391144.82200000004,37.036
663,000069.SZ,20171227,7.24,7.25,7.1,7.12,7.26,-0.13999999999999968,-1.93,321410.24,264760.091,37.036
664,000069.SZ,20171226,6.93,7.27,6.91,7.26,6.91,0.34999999999999964,5.07,619624.21,508218.388,37.036
665,000069.SZ,20171225,6.87,7.13,6.87,6.91,6.84,0.07000000000000027,1.02,589346.99,474967.388,37.036
666,000069.SZ,20171222,6.88,6.94,6.83,6.84,6.87,-0.03000000000000025,-0.44,246186.02,194100.57,37.036
667,000069.SZ,20171221,6.78,7.03,6.76,6.87,6.79,0.08000000000000007,1.18,553181.9,437446.718,37.036
668,000069.SZ,20171220,7.09,7.09,6.71,6.79,7.09,-0.2999999999999998,-4.23,722020.17,565941.1429999999,37.036
669,000069.SZ,20171219,7.08,7.12,7.05,7.09,7.09,0.0,0.0,258063.09,209729.573,37.036
670,000069.SZ,20171218,7.03,7.12,7.03,7.09,7.07,0.01999999999999957,0.28,222450.18,180302.022,37.036
671,000069.SZ,20171215,7.31,7.32,7.06,7.07,7.31,-0.2399999999999993,-3.28,383176.84,314058.70399999997,37.036
672,000069.SZ,20171214,7.42,7.47,7.27,7.31,7.51,-0.20000000000000007,-2.66,417096.87,350771.01399999997,37.036
673,000069.SZ,20171213,7.49,7.53,7.43,7.51,7.47,0.040000000000000036,0.54,176944.77,151750.995,37.036
674,000069.SZ,20171212,7.56,7.58,7.47,7.47,7.54,-0.07000000000000027,-0.93,180099.5,155265.027,37.036
675,000069.SZ,20171211,7.47,7.56,7.44,7.54,7.49,0.049999999999999815,0.67,190407.19,164240.789,37.036
676,000069.SZ,20171208,7.45,7.55,7.36,7.49,7.47,0.020000000000000462,0.27,258015.68,220830.58,37.036
677,000069.SZ,20171207,7.51,7.7,7.46,7.47,7.54,-0.07000000000000027,-0.93,277501.23,240669.22,37.036
678,000069.SZ,20171206,7.56,7.65,7.45,7.54,7.61,-0.07000000000000027,-0.92,382738.65,330713.363,37.036
679,000069.SZ,20171205,7.57,7.68,7.45,7.61,7.55,0.0600000000000005,0.79,413007.71,359282.77200000006,37.036
680,000069.SZ,20171204,7.61,7.68,7.46,7.55,7.71,-0.16000000000000014,-2.08,376707.27,326768.152,37.036
681,000069.SZ,20171201,7.68,7.87,7.63,7.71,7.75,-0.040000000000000036,-0.52,287898.99,255979.99,37.036
682,000069.SZ,20171130,7.95,7.98,7.65,7.75,8.0,-0.25,-3.12,641209.45,573218.16,37.036
683,000069.SZ,20171129,7.51,8.07,7.4,8.0,7.56,0.4400000000000004,5.82,873878.97,777617.802,37.036
684,000069.SZ,20171128,7.71,7.73,7.41,7.56,7.81,-0.25,-3.2,598087.08,517489.82200000004,37.036
685,000069.SZ,20171127,7.92,7.96,7.68,7.81,7.92,-0.11000000000000032,-1.39,398184.4,357251.061,37.036
686,000069.SZ,20171124,7.75,7.92,7.65,7.92,7.78,0.13999999999999968,1.8,393521.61,351148.75700000004,37.036
687,000069.SZ,20171123,7.92,8.1,7.72,7.78,7.98,-0.20000000000000007,-2.51,629830.62,571927.644,37.036
688,000069.SZ,20171122,7.94,8.15,7.87,7.98,7.92,0.0600000000000005,0.76,877667.53,806488.041,37.036
689,000069.SZ,20171121,7.38,7.92,7.37,7.92,7.44,0.4799999999999995,6.45,933562.83,830188.6259999998,37.036
690,000069.SZ,20171120,7.51,7.55,7.31,7.44,7.58,-0.13999999999999968,-1.85,348366.65,295895.218,37.036
691,000069.SZ,20171117,7.46,7.71,7.43,7.58,7.46,0.1200000000000001,1.61,534969.27,466991.982,37.036
692,000069.SZ,20171116,7.25,7.49,7.25,7.46,7.3,0.16000000000000014,2.19,432407.43,368603.356,37.036
693,000069.SZ,20171115,7.31,7.35,7.24,7.3,7.29,0.009999999999999787,0.14,228202.3,191246.913,37.036
694,000069.SZ,20171114,7.35,7.4,7.27,7.29,7.35,-0.05999999999999961,-0.82,207963.63,174784.236,37.036
695,000069.SZ,20171113,7.33,7.4,7.32,7.35,7.33,0.01999999999999957,0.27,203222.13,171297.27899999998,37.036
696,000069.SZ,20171110,7.38,7.41,7.3,7.33,7.37,-0.040000000000000036,-0.54,206375.1,174052.593,37.036
697,000069.SZ,20171109,7.24,7.38,7.24,7.37,7.24,0.1299999999999999,1.8,250515.13,210177.953,37.036
698,000069.SZ,20171108,7.3,7.33,7.24,7.24,7.32,-0.08000000000000007,-1.09,379267.04,316512.707,37.036
699,000069.SZ,20171107,7.34,7.39,7.22,7.32,7.34,-0.01999999999999957,-0.27,415475.1,347370.74,37.036
700,000069.SZ,20171106,7.58,7.58,7.29,7.34,7.61,-0.2700000000000005,-3.55,426716.71,359909.472,37.036
701,000069.SZ,20171103,7.78,7.81,7.47,7.61,7.81,-0.1999999999999993,-2.56,293611.22,257271.34600000002,37.036
702,000069.SZ,20171102,7.73,7.82,7.65,7.81,7.75,0.05999999999999961,0.77,337412.02,299048.935,37.036
703,000069.SZ,20171101,7.64,7.83,7.62,7.75,7.64,0.11000000000000032,1.44,481201.13,428823.934,37.036
704,000069.SZ,20171031,7.45,7.65,7.39,7.64,7.47,0.16999999999999993,2.28,272349.27,236067.157,37.036
705,000069.SZ,20171030,7.54,7.59,7.34,7.47,7.56,-0.08999999999999986,-1.19,232888.63,198997.85600000003,37.036
706,000069.SZ,20171027,7.55,7.6,7.48,7.56,7.54,0.01999999999999957,0.27,199651.25,172887.12600000002,37.036
707,000069.SZ,20171026,7.62,7.63,7.49,7.54,7.63,-0.08999999999999986,-1.18,228415.71,197943.143,37.036
708,000069.SZ,20171025,7.5,7.68,7.47,7.63,7.51,0.1200000000000001,1.6,374304.67,327109.27,37.036
709,000069.SZ,20171024,7.33,7.66,7.3,7.51,7.33,0.17999999999999972,2.46,399723.69,342492.125,37.036
710,000069.SZ,20171023,7.33,7.37,7.25,7.33,7.33,0.0,0.0,166096.3,139182.606,37.036
711,000069.SZ,20171020,7.37,7.43,7.31,7.33,7.37,-0.040000000000000036,-0.54,174918.57,147662.454,37.036
712,000069.SZ,20171019,7.32,7.43,7.31,7.37,7.36,0.009999999999999787,0.14,252581.16,213866.728,37.036
713,000069.SZ,20171018,7.28,7.38,7.24,7.36,7.28,0.08000000000000007,1.1,186896.64,156348.499,37.036
714,000069.SZ,20171017,7.28,7.36,7.25,7.28,7.28,0.0,0.0,183653.88,153609.27,37.036
715,000069.SZ,20171016,7.35,7.44,7.24,7.28,7.38,-0.09999999999999963,-1.36,297469.68,250095.71899999998,37.036
716,000069.SZ,20171013,7.26,7.45,7.26,7.38,7.16,0.21999999999999967,3.07,518300.14,437571.578,37.036
717,000069.SZ,20171012,7.24,7.25,7.14,7.16,7.24,-0.08000000000000007,-1.1,168023.28,138542.59900000002,37.036
718,000069.SZ,20171011,7.26,7.3,7.2,7.24,7.28,-0.040000000000000036,-0.55,185838.87,154439.96,37.036
719,000069.SZ,20171010,7.2,7.32,7.12,7.28,7.23,0.049999999999999815,0.69,263571.77,217967.557,37.036
720,000069.SZ,20171009,7.27,7.33,7.21,7.23,7.12,0.11000000000000032,1.54,483990.86,403953.25,37.036
721,000069.SZ,20170929,7.14,7.24,7.09,7.12,7.14,-0.01999999999999957,-0.28,351470.89,288106.315,37.036
722,000069.SZ,20170928,7.24,7.25,7.05,7.14,7.23,-0.09000000000000075,-1.24,483205.77,395732.2620000001,37.036
723,000069.SZ,20170927,7.34,7.37,7.17,7.23,7.32,-0.08999999999999986,-1.23,570577.91,474604.20399999997,37.036
724,000069.SZ,20170926,7.31,7.43,7.26,7.32,7.38,-0.05999999999999961,-0.81,334981.45,281726.687,37.036
725,000069.SZ,20170925,7.85,7.85,7.31,7.38,7.92,-0.54,-6.82,848554.01,723770.545,37.036
726,000069.SZ,20170922,7.92,7.97,7.85,7.92,7.92,0.0,0.0,218731.55,198582.34,37.036
727,000069.SZ,20170921,7.97,8.04,7.87,7.92,7.99,-0.07000000000000027,-0.88,304586.16,277401.631,37.036
728,000069.SZ,20170920,8.12,8.12,7.93,7.99,8.12,-0.129999999999999,-1.6,430407.65,394480.231,37.036
729,000069.SZ,20170919,8.12,8.33,8.02,8.12,8.08,0.03999999999999915,0.5,739730.89,695208.78,37.036
730,000069.SZ,20170918,8.22,8.4,8.05,8.08,8.15,-0.07000000000000027,-0.86,781406.35,733366.247,37.036
731,000069.SZ,20170915,8.19,8.53,8.11,8.15,8.24,-0.08999999999999986,-1.09,746337.48,714057.495,37.036
732,000069.SZ,20170914,7.99,8.26,7.95,8.24,7.99,0.25,3.13,758117.11,710030.82,37.036
733,000069.SZ,20170913,8.02,8.03,7.92,7.99,8.02,-0.029999999999999364,-0.37,176209.11,161219.00400000002,37.036
734,000069.SZ,20170912,8.02,8.08,7.88,8.02,8.02,0.0,0.0,396421.07,363714.42799999996,37.036
735,000069.SZ,20170911,8.02,8.17,7.96,8.02,7.95,0.0699999999999994,0.88,520795.6,482611.028,37.036
736,000069.SZ,20170908,7.91,8.07,7.86,7.95,7.89,0.0600000000000005,0.76,518556.99,474562.495,37.036
737,000069.SZ,20170907,7.58,8.06,7.58,7.89,7.6,0.29000000000000004,3.82,1062897.18,963697.1290000001,37.036
738,000069.SZ,20170906,7.62,7.65,7.57,7.6,7.63,-0.03000000000000025,-0.39,216449.2,189164.798,37.036
739,000069.SZ,20170905,7.53,7.65,7.52,7.63,7.53,0.09999999999999963,1.33,389077.62,339699.214,37.036
740,000069.SZ,20170904,7.58,7.59,7.49,7.53,7.58,-0.049999999999999815,-0.66,364760.86,315131.41,37.036
741,000069.SZ,20170901,7.59,7.61,7.51,7.58,7.58,0.0,0.0,343579.42,297273.88899999997,37.036
742,000069.SZ,20170831,7.79,7.82,7.48,7.58,7.78,-0.20000000000000007,-2.57,527076.49,459732.216,37.036
743,000069.SZ,20170830,7.83,7.94,7.78,7.78,7.87,-0.08999999999999986,-1.14,184307.67,165572.166,37.036
744,000069.SZ,20170829,7.86,7.92,7.77,7.87,7.85,0.020000000000000462,0.25,179935.25,161721.236,37.036
745,000069.SZ,20170828,7.7,7.92,7.68,7.85,7.74,0.10999999999999943,1.42,362136.24,326414.953,37.036
746,000069.SZ,20170825,7.6,7.77,7.6,7.74,7.59,0.15000000000000036,1.98,229339.57,202890.259,37.036
747,000069.SZ,20170824,7.67,7.7,7.54,7.59,7.69,-0.10000000000000052,-1.3,155656.59,135696.485,37.036
748,000069.SZ,20170823,7.67,7.71,7.63,7.69,7.67,0.020000000000000462,0.26,138205.72,121801.27900000001,37.036
749,000069.SZ,20170822,7.74,7.78,7.65,7.67,7.73,-0.0600000000000005,-0.78,170088.04,150788.426,37.036
750,000069.SZ,20170821,7.68,7.81,7.68,7.73,7.68,0.05000000000000071,0.65,282268.02,251328.143,37.036
751,000069.SZ,20170818,7.46,7.72,7.44,7.68,7.51,0.16999999999999993,2.26,448849.34,392697.479,37.036
752,000069.SZ,20170817,7.46,7.52,7.44,7.51,7.48,0.029999999999999364,0.4,216479.5,185870.235,37.036
753,000069.SZ,20170816,7.49,7.53,7.34,7.48,7.5,-0.01999999999999957,-0.27,338983.64,288741.092,37.036
754,000069.SZ,20170815,7.4,7.53,7.39,7.5,7.41,0.08999999999999986,1.21,232652.58,199816.924,37.036
755,000069.SZ,20170814,7.38,7.5,7.31,7.41,7.37,0.040000000000000036,0.54,358765.62,304260.409,37.036
756,000069.SZ,20170811,7.49,7.58,7.34,7.37,7.57,-0.20000000000000007,-2.64,325334.73,279116.337,37.036
757,000069.SZ,20170810,7.72,7.72,7.44,7.57,7.71,-0.13999999999999968,-1.82,386621.03,334632.252,37.036
758,000069.SZ,20170809,7.64,7.74,7.54,7.71,7.63,0.08000000000000007,1.05,299993.91,263224.61600000004,37.036
759,000069.SZ,20170808,7.58,7.69,7.52,7.63,7.58,0.049999999999999815,0.66,289587.84,252782.702,37.036
760,000069.SZ,20170807,7.6,7.63,7.5,7.58,7.64,-0.05999999999999961,-0.79,344956.94,298780.735,37.036
761,000069.SZ,20170804,7.87,7.92,7.64,7.64,7.92,-0.28000000000000025,-3.54,630466.51,558040.524,37.036
762,000069.SZ,20170803,8.2,8.2,7.85,7.92,8.2,-0.27999999999999936,-3.41,684863.39,626003.07,37.036
763,000069.SZ,20170802,8.04,8.31,8.0,8.2,8.04,0.16000000000000014,1.99,623115.39,586331.755,37.036
764,000069.SZ,20170801,8.02,8.08,7.93,8.04,8.02,0.01999999999999957,0.25,256592.77,236012.708,37.036
765,000069.SZ,20170731,7.96,8.09,7.85,8.02,7.96,0.05999999999999961,0.75,355228.73,324881.893,37.036
766,000069.SZ,20170728,7.92,8.07,7.9,7.96,7.94,0.01999999999999957,0.25,333972.57,306252.54600000003,37.036
767,000069.SZ,20170727,7.86,7.98,7.78,7.94,7.88,0.0600000000000005,0.76,275193.69,249094.47699999998,37.036
768,000069.SZ,20170726,8.02,8.03,7.71,7.88,8.0,-0.1200000000000001,-1.5,481222.59,433936.06700000004,37.036
769,000069.SZ,20170725,8.05,8.16,7.93,8.0,8.08,-0.08000000000000007,-0.99,331177.51,305077.227,37.036
770,000069.SZ,20170724,8.25,8.32,8.06,8.08,8.25,-0.16999999999999993,-2.06,443601.8,415713.675,37.036
771,000069.SZ,20170721,8.19,8.39,8.15,8.25,8.22,0.029999999999999364,0.36,388316.91,370004.434,37.036
772,000069.SZ,20170720,8.17,8.38,8.15,8.22,8.19,0.030000000000001137,0.37,428973.59,407394.159,37.036
773,000069.SZ,20170719,7.95,8.21,7.91,8.19,7.95,0.2399999999999993,3.02,498961.93,464053.401,37.036
774,000069.SZ,20170718,7.97,8.08,7.85,7.95,7.97,-0.01999999999999957,-0.25,650359.59,594458.351,37.036
775,000069.SZ,20170717,8.43,8.49,7.93,7.97,8.43,-0.46,-5.46,772031.78,719570.6390000002,37.036
776,000069.SZ,20170714,8.39,8.46,8.32,8.43,8.39,0.03999999999999915,0.48,239882.57,230790.185,37.036
777,000069.SZ,20170713,8.55,8.55,8.37,8.39,8.52,-0.129999999999999,-1.53,286573.2,277720.914,37.036
778,000069.SZ,20170712,8.5,8.58,8.4,8.52,8.47,0.04999999999999893,0.59,457953.78,446787.797,37.036
779,000069.SZ,20170711,8.21,8.59,8.21,8.47,8.26,0.21000000000000085,2.54,621733.65,602710.529,37.036
780,000069.SZ,20170710,8.39,8.51,8.24,8.26,8.46,-0.20000000000000107,-2.36,515636.6,493564.023,37.036
781,000069.SZ,20170707,8.43,8.53,8.29,8.46,8.43,0.030000000000001137,0.36,358055.52,345962.381,37.036
782,000069.SZ,20170706,8.46,8.5,8.35,8.43,8.48,-0.05000000000000071,-0.59,461363.3,445565.88,37.036
783,000069.SZ,20170705,8.39,8.53,8.22,8.48,8.39,0.08999999999999986,1.07,625521.26,601220.816,37.036
784,000069.SZ,20170704,8.59,8.66,8.29,8.39,8.59,-0.1999999999999993,-2.33,821180.33,792383.191,37.036
785,000069.SZ,20170703,8.77,8.83,8.55,8.59,8.77,-0.17999999999999972,-2.05,556248.36,551419.6479999999,37.036
786,000069.SZ,20170630,8.61,8.92,8.59,8.77,8.67,0.09999999999999963,1.15,646848.71,653563.733,37.036
787,000069.SZ,20170629,8.8,8.82,8.54,8.67,8.74,-0.07000000000000027,-0.8,465363.39,462074.11799999996,37.036
788,000069.SZ,20170628,8.77,8.86,8.67,8.74,8.79,-0.04999999999999893,-0.57,473399.79,476828.1,37.036
789,000069.SZ,20170627,8.7,8.94,8.61,8.79,8.67,0.11999999999999922,1.38,649805.25,657099.803,37.036
790,000069.SZ,20170626,8.43,8.79,8.42,8.67,8.39,0.27999999999999936,3.34,1033075.07,1027808.9140000001,37.036
791,000069.SZ,20170623,8.27,8.4,8.1,8.39,8.29,0.10000000000000142,1.21,689052.58,651352.334,37.036
792,000069.SZ,20170622,8.18,8.55,8.1,8.29,8.19,0.09999999999999963,1.22,858486.72,824743.332,37.036
793,000069.SZ,20170621,8.21,8.24,7.98,8.19,8.16,0.029999999999999364,0.37,501241.39,464979.33200000005,37.036
794,000069.SZ,20170620,8.3,8.33,8.05,8.16,8.29,-0.129999999999999,-1.57,442323.92,414486.633,37.036
795,000069.SZ,20170619,8.15,8.44,8.12,8.29,8.15,0.1399999999999988,1.72,605534.77,577192.366,37.036
796,000069.SZ,20170616,7.85,8.2,7.78,8.15,7.86,0.29000000000000004,3.69,532487.19,495346.31200000003,36.644
797,000069.SZ,20170615,8.06,8.06,7.77,7.86,8.02,-0.15999999999999925,-2.0,471808.22,430616.799,36.644
798,000069.SZ,20170614,8.06,8.24,7.9,8.02,8.06,-0.040000000000000924,-0.5,510588.11,478068.38399999996,36.644
799,000069.SZ,20170613,8.19,8.19,8.0,8.06,8.19,-0.129999999999999,-1.59,438622.02,411184.831,36.644
800,000069.SZ,20170612,8.08,8.33,8.0,8.19,8.03,0.16000000000000014,1.99,537800.11,511081.69299999997,36.644
801,000069.SZ,20170609,7.96,8.22,7.96,8.03,7.97,0.05999999999999961,0.75,484669.92,455775.357,36.644
802,000069.SZ,20170608,7.94,8.06,7.87,7.97,7.97,0.0,0.0,424662.19,392408.19,36.644
803,000069.SZ,20170607,7.73,8.05,7.7,7.97,7.72,0.25,3.24,796419.59,732857.262,36.644
804,000069.SZ,20170606,7.44,7.75,7.41,7.72,7.43,0.29000000000000004,3.9,512102.47,453534.55700000003,36.644
805,000069.SZ,20170605,7.51,7.58,7.38,7.43,7.53,-0.10000000000000052,-1.33,335758.31,290439.49199999997,36.644
806,000069.SZ,20170602,7.59,7.63,7.43,7.53,7.61,-0.08000000000000007,-1.05,308582.97,268925.587,36.644
807,000069.SZ,20170601,7.59,7.77,7.57,7.61,7.61,0.0,0.0,435823.82,387184.473,36.644
808,000069.SZ,20170531,7.76,7.83,7.51,7.61,7.55,0.0600000000000005,0.79,432760.0,383392.97,36.644
809,000069.SZ,20170526,7.62,7.7,7.51,7.55,7.61,-0.0600000000000005,-0.79,354837.85,312639.781,36.644
810,000069.SZ,20170525,7.3,7.63,7.25,7.61,7.3,0.3100000000000005,4.25,547765.17,477528.011,36.644
811,000069.SZ,20170524,7.3,7.39,7.21,7.3,7.34,-0.040000000000000036,-0.54,282921.95,239894.454,36.644
812,000069.SZ,20170523,7.32,7.43,7.18,7.34,7.34,0.0,0.0,335578.08,284382.663,36.644
813,000069.SZ,20170522,7.28,7.48,7.25,7.34,7.29,0.049999999999999815,0.69,375070.16,320954.77,36.644
814,000069.SZ,20170519,7.33,7.48,7.25,7.29,7.41,-0.1200000000000001,-1.62,469462.86,400175.56899999996,36.644
815,000069.SZ,20170518,7.07,7.64,7.06,7.41,7.16,0.25,3.49,789571.22,678249.6159999999,36.644
816,000069.SZ,20170517,7.06,7.25,7.0,7.16,7.04,0.1200000000000001,1.7,474292.87,392805.901,36.644
817,000069.SZ,20170516,7.03,7.05,6.93,7.04,7.03,0.009999999999999787,0.14,264720.31,214405.758,36.644
818,000069.SZ,20170515,6.93,7.11,6.86,7.03,6.93,0.10000000000000052,1.44,278707.01,225760.603,36.644
819,000069.SZ,20170512,6.74,6.95,6.73,6.93,6.81,0.1200000000000001,1.76,262495.77,208728.693,36.644
820,000069.SZ,20170511,6.77,6.84,6.61,6.81,6.77,0.040000000000000036,0.59,295931.62,230120.745,36.644
821,000069.SZ,20170510,6.78,6.87,6.7,6.77,6.76,0.009999999999999787,0.15,219394.94,172810.34,36.644
822,000069.SZ,20170509,6.73,6.82,6.68,6.76,6.75,0.009999999999999787,0.15,172595.79,135307.23,36.644
823,000069.SZ,20170508,6.79,6.92,6.74,6.75,6.8,-0.049999999999999815,-0.74,295157.27,233795.30399999997,36.644
824,000069.SZ,20170505,6.88,6.95,6.79,6.8,6.9,-0.10000000000000052,-1.45,203262.15,161817.212,36.644
825,000069.SZ,20170504,6.87,6.93,6.82,6.9,6.88,0.020000000000000462,0.29,175114.52,139801.159,36.644
826,000069.SZ,20170503,6.98,7.03,6.77,6.88,6.99,-0.11000000000000032,-1.57,385991.37,308626.286,36.644
827,000069.SZ,20170502,7.03,7.1,6.97,6.99,7.03,-0.040000000000000036,-0.57,271435.91,220911.229,36.644
828,000069.SZ,20170428,7.01,7.15,6.96,7.03,6.95,0.08000000000000007,1.15,357355.73,292615.804,36.644
829,000069.SZ,20170427,7.16,7.17,6.86,6.95,7.19,-0.2400000000000002,-3.34,510073.54,413192.592,36.644
830,000069.SZ,20170426,7.07,7.27,7.0,7.19,7.1,0.09000000000000075,1.27,414964.35,345259.948,36.644
831,000069.SZ,20170425,6.94,7.12,6.93,7.1,6.93,0.16999999999999993,2.45,323173.58,264238.974,36.644
832,000069.SZ,20170424,7.08,7.11,6.9,6.93,7.12,-0.1900000000000004,-2.67,425377.26,346397.406,36.644
833,000069.SZ,20170421,7.25,7.37,7.02,7.12,7.22,-0.09999999999999963,-1.39,492870.18,409794.659,36.644
834,000069.SZ,20170420,6.99,7.37,6.97,7.22,7.03,0.1899999999999995,2.7,811596.94,680678.007,36.644
835,000069.SZ,20170419,6.95,7.11,6.93,7.03,7.0,0.03000000000000025,0.43,504973.22,411985.77200000006,36.644
836,000069.SZ,20170418,6.8,7.14,6.79,7.0,6.83,0.16999999999999993,2.49,616440.56,503155.536,36.644
837,000069.SZ,20170417,6.81,6.96,6.77,6.83,6.81,0.020000000000000462,0.29,314846.4,250781.235,36.644
838,000069.SZ,20170414,7.02,7.03,6.78,6.81,7.06,-0.25,-3.54,452856.42,361870.441,36.644
839,000069.SZ,20170413,6.95,7.13,6.84,7.06,7.0,0.05999999999999961,0.86,663087.21,539615.8979999999,36.644
840,000069.SZ,20170412,7.12,7.5,6.97,7.0,6.89,0.11000000000000032,1.6,1459377.09,1211769.2140000002,36.644
841,000069.SZ,20170411,6.61,6.94,6.58,6.89,6.63,0.2599999999999998,3.92,970949.42,762131.875,36.644
842,000069.SZ,20170410,6.49,6.72,6.48,6.63,6.48,0.14999999999999947,2.31,756738.84,581358.452,36.644
843,000069.SZ,20170407,6.42,6.6,6.38,6.48,6.42,0.0600000000000005,0.93,404327.95,305666.781,36.644
844,000069.SZ,20170406,6.43,6.43,6.38,6.42,6.41,0.009999999999999787,0.16,150179.54,111618.295,36.644
845,000069.SZ,20170405,6.38,6.43,6.3,6.41,6.3,0.11000000000000032,1.75,243556.31,180431.97600000002,36.644
846,000069.SZ,20170331,6.23,6.3,6.23,6.3,6.24,0.05999999999999961,0.96,134497.45,97657.23800000001,36.644
847,000069.SZ,20170330,6.28,6.32,6.2,6.24,6.29,-0.049999999999999815,-0.79,173366.22,125608.81300000001,36.644
848,000069.SZ,20170329,6.3,6.32,6.23,6.29,6.29,0.0,0.0,161172.4,117449.37400000001,36.644
849,000069.SZ,20170328,6.3,6.34,6.24,6.29,6.31,-0.01999999999999957,-0.32,232230.17,169530.872,36.644
850,000069.SZ,20170327,6.41,6.43,6.29,6.31,6.4,-0.09000000000000075,-1.41,220113.09,162580.612,36.644
851,000069.SZ,20170324,6.42,6.45,6.35,6.4,6.43,-0.029999999999999364,-0.47,265003.52,196338.08,36.644
852,000069.SZ,20170323,6.39,6.47,6.37,6.43,6.4,0.029999999999999364,0.47,208359.65,155204.415,36.644
853,000069.SZ,20170322,6.43,6.48,6.35,6.4,6.48,-0.08000000000000007,-1.23,233747.4,173153.884,36.644
854,000069.SZ,20170321,6.43,6.49,6.41,6.48,6.43,0.05000000000000071,0.78,224692.07,167856.069,36.644
855,000069.SZ,20170320,6.43,6.45,6.35,6.43,6.43,0.0,0.0,296925.46,219906.63600000003,36.644
856,000069.SZ,20170317,6.52,6.54,6.43,6.43,6.51,-0.08000000000000007,-1.23,275356.22,207121.111,36.644
857,000069.SZ,20170316,6.53,6.61,6.48,6.51,6.53,-0.020000000000000462,-0.31,268215.82,203614.772,36.644
858,000069.SZ,20170315,6.49,6.56,6.42,6.53,6.5,0.03000000000000025,0.46,297066.58,223817.33399999997,36.644
859,000069.SZ,20170314,6.57,6.62,6.47,6.5,6.56,-0.05999999999999961,-0.91,319618.58,242825.09100000001,36.644
860,000069.SZ,20170313,6.41,6.59,6.32,6.56,6.43,0.1299999999999999,2.02,451762.01,340713.584,36.644
861,000069.SZ,20170310,6.41,6.45,6.34,6.43,6.4,0.029999999999999364,0.47,229251.15,170195.978,36.644
862,000069.SZ,20170309,6.49,6.49,6.34,6.4,6.49,-0.08999999999999986,-1.39,186861.05,138608.81699999998,36.644
863,000069.SZ,20170308,6.51,6.54,6.47,6.49,6.49,0.0,0.0,177860.22,133955.936,36.644
864,000069.SZ,20170307,6.44,6.59,6.43,6.49,6.46,0.03000000000000025,0.46,363301.11,274663.032,36.644
865,000069.SZ,20170306,6.34,6.47,6.32,6.46,6.32,0.13999999999999968,2.22,212727.28,157905.969,36.644
866,000069.SZ,20170303,6.37,6.38,6.3,6.32,6.39,-0.0699999999999994,-1.1,141828.34,104305.66900000001,36.644
867,000069.SZ,20170302,6.45,6.46,6.38,6.39,6.43,-0.040000000000000036,-0.62,122204.01,90828.59300000001,36.644
868,000069.SZ,20170301,6.46,6.51,6.42,6.43,6.47,-0.040000000000000036,-0.62,206478.3,154556.49,36.644
869,000069.SZ,20170228,6.34,6.49,6.33,6.47,6.34,0.1299999999999999,2.05,361025.9,269237.1,36.644
870,000069.SZ,20170227,6.34,6.4,6.3,6.34,6.36,-0.020000000000000462,-0.31,200630.19,147934.46,36.644
871,000069.SZ,20170224,6.31,6.38,6.3,6.36,6.32,0.040000000000000036,0.63,154309.3,113590.80699999999,36.644
872,000069.SZ,20170223,6.38,6.41,6.26,6.32,6.38,-0.05999999999999961,-0.94,275455.07,201617.437,36.644
873,000069.SZ,20170222,6.41,6.43,6.34,6.38,6.39,-0.009999999999999787,-0.16,276587.4,204782.47100000002,36.644
874,000069.SZ,20170221,6.4,6.43,6.35,6.39,6.39,0.0,0.0,228664.77,169538.081,36.644
875,000069.SZ,20170220,6.24,6.41,6.23,6.39,6.24,0.14999999999999947,2.4,372639.66,273879.649,36.644
876,000069.SZ,20170217,6.25,6.31,6.22,6.24,6.25,-0.009999999999999787,-0.16,265298.19,192696.202,36.644
877,000069.SZ,20170216,6.21,6.29,6.21,6.25,6.12,0.1299999999999999,2.12,317341.83,229874.20899999997,36.644
878,000069.SZ,20170215,6.16,6.19,6.12,6.12,6.15,-0.03000000000000025,-0.49,218910.11,156258.424,36.644
879,000069.SZ,20170214,6.18,6.19,6.12,6.15,6.18,-0.029999999999999364,-0.49,175773.08,125247.015,36.644
880,000069.SZ,20170213,6.13,6.2,6.09,6.18,6.12,0.05999999999999961,0.98,258502.53,184872.72699999998,36.644
881,000069.SZ,20170210,6.13,6.13,6.08,6.12,6.12,0.0,0.0,179101.87,126821.89,36.644
882,000069.SZ,20170209,6.06,6.16,6.04,6.12,6.06,0.0600000000000005,0.99,273704.35,194247.50199999998,36.644
883,000069.SZ,20170208,6.03,6.06,6.0,6.06,6.04,0.01999999999999957,0.33,118679.03,83088.99900000001,36.644
884,000069.SZ,20170207,6.04,6.05,5.99,6.04,6.04,0.0,0.0,107213.02,74936.608,36.644
885,000069.SZ,20170206,6.01,6.05,5.99,6.04,6.01,0.03000000000000025,0.5,121757.01,85096.584,36.644
886,000069.SZ,20170203,6.01,6.01,5.97,6.01,5.99,0.01999999999999957,0.33,106972.89,74375.53,36.644
887,000069.SZ,20170126,5.97,6.0,5.97,5.99,5.97,0.020000000000000462,0.34,93176.86,64690.00700000001,36.644
888,000069.SZ,20170125,5.96,6.0,5.95,5.97,5.98,-0.010000000000000677,-0.17,119442.28,82721.667,36.644
889,000069.SZ,20170124,6.0,6.0,5.97,5.98,6.0,-0.01999999999999957,-0.33,91213.5,63250.09400000001,36.644
