,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
682,000157.SZ,20171128,4.02,4.04,4.01,4.03,4.02,0.010000000000000677,0.25,180291.14,79219.103,64.97
683,000157.SZ,20171127,4.03,4.04,4.01,4.02,4.03,-0.010000000000000677,-0.25,169876.41,74734.451,64.97
684,000157.SZ,20171124,4.03,4.06,4.01,4.03,4.03,0.0,0.0,200211.5,88272.924,64.97
685,000157.SZ,20171123,4.08,4.13,4.03,4.03,4.09,-0.05999999999999961,-1.47,297475.46,132648.408,64.97
686,000157.SZ,20171122,4.1,4.11,4.07,4.09,4.11,-0.020000000000000462,-0.49,262638.08,117383.076,64.97
687,000157.SZ,20171121,4.04,4.11,4.03,4.11,4.05,0.0600000000000005,1.48,308087.59,137082.521,64.97
688,000157.SZ,20171120,4.06,4.06,3.99,4.05,4.07,-0.020000000000000462,-0.49,386438.28,169835.076,64.97
689,000157.SZ,20171117,4.1,4.16,4.06,4.07,4.11,-0.040000000000000036,-0.97,515351.73,231269.65899999999,64.97
690,000157.SZ,20171116,4.11,4.13,4.09,4.11,4.11,0.0,0.0,214790.75,96370.27699999999,64.97
691,000157.SZ,20171115,4.13,4.15,4.1,4.11,4.13,-0.01999999999999957,-0.48,222052.61,99962.83,64.97
692,000157.SZ,20171114,4.18,4.19,4.12,4.13,4.19,-0.0600000000000005,-1.43,369877.66,167435.22,64.97
693,000157.SZ,20171113,4.2,4.24,4.16,4.19,4.21,-0.01999999999999957,-0.48,356124.88,163214.804,64.97
694,000157.SZ,20171110,4.16,4.23,4.14,4.21,4.17,0.040000000000000036,0.96,473278.16,217059.139,64.97
695,000157.SZ,20171109,4.16,4.19,4.14,4.17,4.17,0.0,0.0,210004.61,95633.62800000001,64.97
696,000157.SZ,20171108,4.16,4.18,4.14,4.17,4.16,0.009999999999999787,0.24,330223.06,150200.34699999998,64.97
697,000157.SZ,20171107,4.14,4.17,4.13,4.16,4.14,0.020000000000000462,0.48,278948.05,126629.619,64.97
698,000157.SZ,20171106,4.1,4.15,4.06,4.14,4.09,0.049999999999999815,1.22,307665.57,138229.766,64.97
699,000157.SZ,20171103,4.13,4.14,4.06,4.09,4.12,-0.03000000000000025,-0.73,359582.86,161220.899,64.97
700,000157.SZ,20171102,4.22,4.22,4.12,4.12,4.22,-0.09999999999999963,-2.37,465280.36,211221.218,64.97
701,000157.SZ,20171101,4.25,4.26,4.21,4.22,4.25,-0.03000000000000025,-0.71,394856.95,182749.865,64.97
702,000157.SZ,20171031,4.21,4.25,4.2,4.25,4.21,0.040000000000000036,0.95,322132.8,148688.87300000002,64.97
703,000157.SZ,20171030,4.26,4.28,4.16,4.21,4.26,-0.049999999999999815,-1.17,415510.8,191524.479,64.97
704,000157.SZ,20171027,4.29,4.31,4.25,4.26,4.31,-0.049999999999999815,-1.16,327091.8,152778.636,64.97
705,000157.SZ,20171026,4.27,4.33,4.25,4.31,4.28,0.029999999999999364,0.7,528958.5,248776.16100000002,64.97
706,000157.SZ,20171025,4.24,4.29,4.21,4.28,4.24,0.040000000000000036,0.94,410525.34,191179.29100000003,64.97
707,000157.SZ,20171024,4.25,4.26,4.2,4.24,4.24,0.0,0.0,222842.23,103117.355,64.97
708,000157.SZ,20171023,4.19,4.25,4.15,4.24,4.17,0.07000000000000027,1.68,351439.9,161482.668,64.97
709,000157.SZ,20171020,4.14,4.19,4.13,4.17,4.14,0.03000000000000025,0.72,199911.36,90998.109,64.97
710,000157.SZ,20171019,4.23,4.24,4.14,4.14,4.23,-0.09000000000000075,-2.13,329266.03,150304.41,64.97
711,000157.SZ,20171018,4.28,4.29,4.22,4.23,4.28,-0.049999999999999815,-1.17,328130.79,152249.638,64.97
712,000157.SZ,20171017,4.27,4.32,4.26,4.28,4.28,0.0,0.0,253893.97,118885.92,64.97
713,000157.SZ,20171016,4.32,4.34,4.27,4.28,4.32,-0.040000000000000036,-0.93,406190.41,190662.03100000002,64.97
714,000157.SZ,20171013,4.28,4.35,4.26,4.32,4.29,0.03000000000000025,0.7,459492.19,216361.71899999998,64.97
715,000157.SZ,20171012,4.28,4.29,4.25,4.29,4.29,0.0,0.0,302115.02,141105.759,64.97
716,000157.SZ,20171011,4.27,4.3,4.24,4.29,4.28,0.009999999999999787,0.23,464303.24,217041.88199999998,64.97
717,000157.SZ,20171010,4.23,4.32,4.21,4.28,4.22,0.0600000000000005,1.42,799675.3,373918.04,64.97
718,000157.SZ,20171009,4.15,4.24,4.15,4.22,4.1,0.1200000000000001,2.93,665784.68,305647.032,64.97
719,000157.SZ,20170929,4.1,4.12,4.08,4.1,4.09,0.009999999999999787,0.24,199126.46,89213.15800000001,64.97
720,000157.SZ,20170928,4.1,4.11,4.08,4.09,4.1,-0.009999999999999787,-0.24,172524.73,77178.866,64.97
721,000157.SZ,20170927,4.07,4.12,4.06,4.1,4.07,0.029999999999999364,0.74,189411.41,84737.537,64.97
722,000157.SZ,20170926,4.05,4.09,4.05,4.07,4.05,0.020000000000000462,0.49,232074.08,103449.046,64.97
723,000157.SZ,20170925,4.11,4.11,4.04,4.05,4.11,-0.0600000000000005,-1.46,246390.51,109869.01199999999,64.97
724,000157.SZ,20170922,4.14,4.14,4.1,4.11,4.14,-0.029999999999999364,-0.72,291009.99,130974.472,64.97
725,000157.SZ,20170921,4.17,4.18,4.14,4.14,4.17,-0.03000000000000025,-0.72,261078.0,118831.879,64.97
726,000157.SZ,20170920,4.19,4.2,4.16,4.17,4.19,-0.020000000000000462,-0.48,252134.64,115182.661,64.97
727,000157.SZ,20170919,4.23,4.23,4.18,4.19,4.23,-0.040000000000000036,-0.95,369367.8,169496.772,64.97
728,000157.SZ,20170918,4.22,4.24,4.21,4.23,4.22,0.010000000000000677,0.24,302960.53,139876.606,64.97
729,000157.SZ,20170915,4.21,4.24,4.2,4.22,4.21,0.009999999999999787,0.24,343842.42,158279.734,64.97
730,000157.SZ,20170914,4.2,4.23,4.19,4.21,4.2,0.009999999999999787,0.24,329895.04,151691.137,64.97
731,000157.SZ,20170913,4.2,4.22,4.19,4.2,4.21,-0.009999999999999787,-0.24,248472.04,114091.87800000001,64.97
732,000157.SZ,20170912,4.2,4.23,4.18,4.21,4.2,0.009999999999999787,0.24,522493.19,239839.803,64.97
733,000157.SZ,20170911,4.18,4.21,4.16,4.2,4.18,0.020000000000000462,0.48,318795.96,145787.249,64.97
734,000157.SZ,20170908,4.19,4.21,4.17,4.18,4.19,-0.010000000000000677,-0.24,215652.17,98800.095,64.97
735,000157.SZ,20170907,4.21,4.22,4.18,4.19,4.21,-0.01999999999999957,-0.48,288261.11,132138.63199999998,64.97
736,000157.SZ,20170906,4.18,4.22,4.17,4.21,4.18,0.03000000000000025,0.72,322406.07,147783.008,64.97
737,000157.SZ,20170905,4.2,4.21,4.17,4.18,4.2,-0.020000000000000462,-0.48,316532.26,144801.263,64.97
738,000157.SZ,20170904,4.2,4.22,4.18,4.2,4.22,-0.01999999999999957,-0.47,329350.15,151064.37900000002,64.97
739,000157.SZ,20170901,4.18,4.22,4.18,4.22,4.2,0.01999999999999957,0.48,479748.57,220177.918,64.97
740,000157.SZ,20170831,4.21,4.24,4.16,4.2,4.25,-0.049999999999999815,-1.18,666924.68,305536.757,64.97
741,000157.SZ,20170830,4.25,4.25,4.17,4.25,4.27,-0.01999999999999957,-0.47,535624.63,247123.607,64.97
742,000157.SZ,20170829,4.28,4.3,4.25,4.27,4.28,-0.010000000000000677,-0.23,293620.95,137088.095,64.97
743,000157.SZ,20170828,4.25,4.3,4.25,4.28,4.25,0.03000000000000025,0.71,375785.8,175710.03699999998,64.97
744,000157.SZ,20170825,4.22,4.26,4.18,4.25,4.22,0.03000000000000025,0.71,367851.09,170196.59600000002,64.97
745,000157.SZ,20170824,4.21,4.23,4.19,4.22,4.21,0.009999999999999787,0.24,228627.16,108547.17800000001,62.923
746,000157.SZ,20170823,4.23,4.24,4.19,4.21,4.23,-0.020000000000000462,-0.47,186594.71,88658.414,62.923
747,000157.SZ,20170822,4.24,4.24,4.21,4.23,4.23,0.0,0.0,203154.33,96906.14,62.923
748,000157.SZ,20170821,4.18,4.24,4.18,4.23,4.16,0.07000000000000027,1.68,337483.71,160546.365,62.923
749,000157.SZ,20170818,4.18,4.19,4.15,4.16,4.2,-0.040000000000000036,-0.95,302851.11,142303.14800000002,62.923
750,000157.SZ,20170817,4.18,4.21,4.16,4.2,4.17,0.03000000000000025,0.72,290388.61,137265.451,62.923
751,000157.SZ,20170816,4.17,4.18,4.15,4.17,4.17,0.0,0.0,196285.99,92274.59,62.923
752,000157.SZ,20170815,4.19,4.2,4.16,4.17,4.2,-0.03000000000000025,-0.71,269771.54,127110.56199999999,62.923
753,000157.SZ,20170814,4.13,4.21,4.13,4.2,4.13,0.07000000000000027,1.69,340725.11,160946.37,62.923
754,000157.SZ,20170811,4.26,4.28,4.12,4.13,4.29,-0.16000000000000014,-3.73,677906.98,320584.084,62.923
755,000157.SZ,20170810,4.34,4.37,4.25,4.29,4.37,-0.08000000000000007,-1.83,516869.19,251296.94,62.923
756,000157.SZ,20170809,4.34,4.4,4.31,4.37,4.33,0.040000000000000036,0.92,654042.79,322590.566,62.923
757,000157.SZ,20170808,4.39,4.4,4.31,4.33,4.39,-0.05999999999999961,-1.37,464744.5,227660.14899999998,62.923
758,000157.SZ,20170807,4.33,4.41,4.28,4.39,4.32,0.0699999999999994,1.62,579341.84,283766.006,62.923
759,000157.SZ,20170804,4.33,4.39,4.32,4.32,4.34,-0.01999999999999957,-0.46,749908.17,369521.73799999995,62.923
760,000157.SZ,20170803,4.24,4.34,4.24,4.34,4.24,0.09999999999999963,2.36,768817.19,372960.604,62.923
761,000157.SZ,20170802,4.25,4.29,4.22,4.24,4.26,-0.01999999999999957,-0.47,395028.44,189634.323,62.923
762,000157.SZ,20170801,4.25,4.3,4.23,4.26,4.24,0.01999999999999957,0.47,577442.14,277910.852,62.923
763,000157.SZ,20170731,4.16,4.25,4.15,4.24,4.15,0.08999999999999986,2.17,558554.67,265791.947,62.923
764,000157.SZ,20170728,4.17,4.18,4.14,4.15,4.18,-0.029999999999999364,-0.72,308205.34,144616.184,62.923
765,000157.SZ,20170727,4.19,4.21,4.15,4.18,4.18,0.0,0.0,405589.37,191118.948,62.923
766,000157.SZ,20170726,4.19,4.23,4.16,4.18,4.2,-0.020000000000000462,-0.48,412703.24,195038.78699999998,62.923
767,000157.SZ,20170725,4.27,4.27,4.16,4.2,4.27,-0.0699999999999994,-1.64,622172.73,294709.86199999996,62.923
768,000157.SZ,20170724,4.25,4.31,4.23,4.27,4.24,0.029999999999999364,0.71,579678.52,279722.941,62.923
769,000157.SZ,20170721,4.19,4.35,4.18,4.24,4.2,0.040000000000000036,0.95,738213.73,355572.227,62.923
770,000157.SZ,20170720,4.22,4.24,4.18,4.2,4.22,-0.01999999999999957,-0.47,538136.94,255416.824,62.923
771,000157.SZ,20170719,4.14,4.23,4.13,4.22,4.14,0.08000000000000007,1.93,1010227.72,478131.924,62.923
772,000157.SZ,20170718,4.03,4.14,4.02,4.14,4.05,0.08999999999999986,2.22,765191.64,354096.85,62.923
773,000157.SZ,20170717,4.16,4.16,3.97,4.05,4.08,-0.03000000000000025,-0.74,1101400.43,507605.559,62.923
774,000157.SZ,20170714,4.05,4.08,4.02,4.08,4.05,0.03000000000000025,0.74,452290.52,207094.299,62.923
775,000157.SZ,20170713,3.99,4.06,3.99,4.05,3.99,0.05999999999999961,1.5,508719.16,231415.54,62.923
776,000157.SZ,20170712,4.01,4.01,3.96,3.99,4.01,-0.01999999999999957,-0.5,389034.78,174832.21399999998,62.923
777,000157.SZ,20170711,4.03,4.05,4.01,4.01,4.04,-0.03000000000000025,-0.74,308883.67,140459.189,62.923
778,000157.SZ,20170710,3.99,4.06,3.99,4.04,4.0,0.040000000000000036,1.0,563941.07,256655.11800000002,62.923
779,000157.SZ,20170707,3.98,4.01,3.98,4.0,3.99,0.009999999999999787,0.25,270584.5,121981.95300000001,62.923
780,000157.SZ,20170706,4.0,4.0,3.97,3.99,4.0,-0.009999999999999787,-0.25,230291.21,103542.9,62.923
781,000157.SZ,20170705,3.98,4.0,3.95,4.0,3.99,0.009999999999999787,0.25,298075.37,133686.27800000002,62.923
782,000157.SZ,20170704,4.01,4.01,3.97,3.99,4.01,-0.01999999999999957,-0.5,240995.04,108461.212,62.923
783,000157.SZ,20170703,3.98,4.01,3.97,4.01,3.98,0.029999999999999805,0.75,211668.42,95317.67199999999,62.923
784,000157.SZ,20170630,4.0,4.0,3.95,3.98,4.01,-0.029999999999999805,-0.75,314556.73,141098.481,62.923
785,000157.SZ,20170629,4.01,4.02,4.0,4.01,4.01,0.0,0.0,254653.11,115230.899,62.923
786,000157.SZ,20170628,4.0,4.03,3.99,4.01,4.0,0.009999999999999787,0.25,273188.62,123596.214,62.923
787,000157.SZ,20170627,3.99,4.01,3.98,4.0,4.01,-0.009999999999999787,-0.25,355498.57,160181.25199999998,62.923
788,000157.SZ,20170626,3.92,4.06,3.92,4.01,3.92,0.08999999999999986,2.3,723552.26,326796.649,62.923
789,000157.SZ,20170623,3.91,3.93,3.89,3.92,3.92,0.0,0.0,313645.04,138496.966,62.923
790,000157.SZ,20170622,3.91,3.97,3.91,3.92,3.92,0.0,0.0,439778.29,195553.02300000002,62.923
791,000157.SZ,20170621,3.92,3.93,3.9,3.92,3.9,0.020000000000000014,0.51,225550.67,99565.859,62.923
792,000157.SZ,20170620,3.92,3.92,3.9,3.9,3.92,-0.020000000000000014,-0.51,159026.74,70128.84700000001,62.923
793,000157.SZ,20170619,3.9,3.92,3.89,3.92,3.89,0.029999999999999805,0.77,186204.67,82123.724,62.923
794,000157.SZ,20170616,3.9,3.91,3.89,3.89,3.91,-0.020000000000000014,-0.51,130649.89,57474.927,62.923
795,000157.SZ,20170615,3.89,3.92,3.88,3.91,3.9,0.010000000000000231,0.26,192169.92,84647.804,62.923
796,000157.SZ,20170614,3.91,3.92,3.89,3.9,3.91,-0.010000000000000231,-0.26,201670.1,88782.246,62.923
797,000157.SZ,20170613,3.89,3.93,3.89,3.91,3.89,0.020000000000000014,0.51,204240.71,90024.162,62.923
798,000157.SZ,20170612,3.93,3.93,3.89,3.89,3.95,-0.06000000000000005,-1.52,309002.7,136446.565,62.923
799,000157.SZ,20170609,3.92,3.96,3.91,3.95,3.92,0.03000000000000025,0.77,397908.01,176484.924,62.923
800,000157.SZ,20170608,3.93,3.94,3.92,3.92,3.94,-0.020000000000000014,-0.51,235199.68,104170.04699999999,62.923
801,000157.SZ,20170607,3.89,3.94,3.89,3.94,3.9,0.040000000000000036,1.03,319089.77,141228.161,62.923
802,000157.SZ,20170606,3.89,3.9,3.88,3.9,3.89,0.009999999999999787,0.26,127869.47,56129.777,62.923
803,000157.SZ,20170605,3.89,3.91,3.87,3.89,3.89,0.0,0.0,213905.35,93967.76400000001,62.923
804,000157.SZ,20170602,3.86,3.9,3.83,3.89,3.86,0.03000000000000025,0.78,230843.98,100683.88699999999,62.923
805,000157.SZ,20170601,3.89,3.9,3.85,3.86,3.89,-0.03000000000000025,-0.77,263847.53,115470.045,62.923
806,000157.SZ,20170531,3.9,3.93,3.88,3.89,3.89,0.0,0.0,309301.23,136064.057,62.923
807,000157.SZ,20170526,3.89,3.95,3.87,3.89,3.89,0.0,0.0,410608.15,180975.37300000002,62.923
808,000157.SZ,20170525,3.85,3.91,3.83,3.89,3.83,0.06000000000000005,1.57,545988.0,238091.13199999998,62.923
809,000157.SZ,20170524,3.73,3.83,3.69,3.83,3.75,0.08000000000000007,2.13,399521.59,169357.107,62.923
810,000157.SZ,20170523,3.81,3.82,3.74,3.75,3.81,-0.06000000000000005,-1.57,429111.84,182709.328,62.923
811,000157.SZ,20170522,4.01,4.01,3.77,3.81,3.78,0.03000000000000025,0.79,1067681.03,467272.99,62.923
812,000157.SZ,20170519,3.77,3.8,3.77,3.78,3.79,-0.010000000000000231,-0.26,185611.61,79154.759,62.923
813,000157.SZ,20170518,3.82,3.84,3.77,3.79,3.85,-0.06000000000000005,-1.56,276706.46,118778.957,62.923
814,000157.SZ,20170517,3.8,3.85,3.78,3.85,3.8,0.05000000000000026,1.32,395227.77,170748.794,62.923
815,000157.SZ,20170516,3.76,3.8,3.72,3.8,3.77,0.029999999999999805,0.8,329624.04,139681.598,62.923
816,000157.SZ,20170515,3.81,3.82,3.76,3.77,3.78,-0.009999999999999787,-0.26,221317.0,94553.927,62.923
817,000157.SZ,20170512,3.75,3.79,3.74,3.78,3.77,0.009999999999999787,0.27,224064.81,95262.355,62.923
818,000157.SZ,20170511,3.75,3.78,3.65,3.77,3.77,0.0,0.0,436838.58,183885.199,62.923
819,000157.SZ,20170510,3.88,3.91,3.77,3.77,3.88,-0.10999999999999988,-2.84,420317.73,182434.676,62.923
820,000157.SZ,20170509,3.84,3.89,3.84,3.88,3.85,0.029999999999999805,0.78,246122.68,107399.931,62.923
821,000157.SZ,20170508,3.85,3.9,3.83,3.85,3.89,-0.040000000000000036,-1.03,311543.33,135834.674,62.923
822,000157.SZ,20170505,3.97,3.97,3.88,3.89,3.98,-0.08999999999999986,-2.26,474503.71,209752.018,62.923
823,000157.SZ,20170504,3.99,4.02,3.95,3.98,3.99,-0.010000000000000231,-0.25,353864.4,158989.65300000002,62.923
824,000157.SZ,20170503,3.99,4.02,3.98,3.99,4.0,-0.009999999999999787,-0.25,282985.13,127661.435,62.923
825,000157.SZ,20170502,3.97,4.01,3.95,4.0,3.98,0.020000000000000014,0.5,268110.35,120519.966,62.923
826,000157.SZ,20170428,3.99,4.01,3.95,3.98,4.01,-0.029999999999999805,-0.75,405172.1,181729.638,62.923
827,000157.SZ,20170427,3.99,4.02,3.91,4.01,3.99,0.01999999999999957,0.5,410090.09,183696.02,62.923
828,000157.SZ,20170426,3.98,4.01,3.96,3.99,3.96,0.03000000000000025,0.76,233650.4,105056.539,62.923
829,000157.SZ,20170425,3.95,4.01,3.94,3.96,3.94,0.020000000000000014,0.51,273198.61,122536.671,62.923
830,000157.SZ,20170424,4.05,4.06,3.94,3.94,4.05,-0.10999999999999988,-2.72,490892.87,220022.503,62.923
831,000157.SZ,20170421,4.07,4.08,4.03,4.05,4.06,-0.009999999999999787,-0.25,281905.85,128998.011,62.923
832,000157.SZ,20170420,4.07,4.08,4.01,4.06,4.06,0.0,0.0,491567.02,224381.908,62.923
833,000157.SZ,20170419,4.13,4.15,4.02,4.06,4.14,-0.08000000000000007,-1.93,601036.2,275517.772,62.923
834,000157.SZ,20170418,4.19,4.21,4.14,4.14,4.19,-0.05000000000000071,-1.19,421368.14,198533.879,62.923
835,000157.SZ,20170417,4.25,4.25,4.15,4.19,4.24,-0.049999999999999815,-1.18,591552.77,280854.30600000004,62.923
836,000157.SZ,20170414,4.37,4.39,4.24,4.24,4.37,-0.1299999999999999,-2.97,812009.83,393976.2,62.923
837,000157.SZ,20170413,4.37,4.39,4.34,4.37,4.37,0.0,0.0,474531.09,233712.59399999998,62.923
838,000157.SZ,20170412,4.45,4.45,4.36,4.37,4.47,-0.09999999999999963,-2.24,981862.55,487354.311,62.923
839,000157.SZ,20170411,4.32,4.49,4.32,4.47,4.32,0.14999999999999947,3.47,1731021.19,859140.3709999999,62.923
840,000157.SZ,20170410,4.31,4.37,4.3,4.32,4.32,0.0,0.0,600877.55,293805.32899999997,62.923
841,000157.SZ,20170407,4.34,4.36,4.3,4.32,4.33,-0.009999999999999787,-0.23,594112.18,290113.623,62.923
842,000157.SZ,20170406,4.29,4.36,4.26,4.33,4.29,0.040000000000000036,0.93,795972.55,387211.355,62.923
843,000157.SZ,20170405,4.43,4.47,4.27,4.29,4.24,0.049999999999999815,1.18,1089062.59,531128.825,62.923
844,000157.SZ,20170331,4.25,4.26,4.22,4.24,4.3,-0.05999999999999961,-1.4,640622.71,306341.553,62.923
845,000157.SZ,20170330,4.29,4.4,4.26,4.3,4.31,-0.009999999999999787,-0.23,960720.29,469665.524,62.923
846,000157.SZ,20170329,4.28,4.37,4.22,4.31,4.28,0.029999999999999364,0.7,923172.56,447866.07899999997,62.923
847,000157.SZ,20170328,4.26,4.32,4.26,4.28,4.28,0.0,0.0,333304.71,161193.671,62.923
848,000157.SZ,20170327,4.34,4.36,4.27,4.28,4.33,-0.049999999999999815,-1.15,477245.54,232393.445,62.923
849,000157.SZ,20170324,4.26,4.35,4.23,4.33,4.27,0.0600000000000005,1.41,677602.91,328958.49,62.923
850,000157.SZ,20170323,4.25,4.29,4.22,4.27,4.28,-0.010000000000000677,-0.23,397389.29,190986.609,62.923
851,000157.SZ,20170322,4.22,4.34,4.21,4.28,4.25,0.03000000000000025,0.71,605243.35,293141.747,62.923
852,000157.SZ,20170321,4.27,4.29,4.23,4.25,4.29,-0.040000000000000036,-0.93,343754.62,165167.601,62.923
853,000157.SZ,20170320,4.27,4.3,4.24,4.29,4.27,0.020000000000000462,0.47,280654.02,135222.834,62.923
854,000157.SZ,20170317,4.35,4.37,4.26,4.27,4.34,-0.07000000000000027,-1.61,375107.7,182561.93399999998,62.923
855,000157.SZ,20170316,4.37,4.37,4.3,4.34,4.33,0.009999999999999787,0.23,447516.55,218237.74399999998,62.923
856,000157.SZ,20170315,4.25,4.34,4.23,4.33,4.25,0.08000000000000007,1.88,596863.53,288970.691,62.923
857,000157.SZ,20170314,4.29,4.32,4.24,4.25,4.3,-0.049999999999999815,-1.16,358690.39,173112.02300000002,62.923
858,000157.SZ,20170313,4.25,4.31,4.23,4.3,4.24,0.05999999999999961,1.42,528492.93,255423.609,62.923
859,000157.SZ,20170310,4.22,4.29,4.22,4.24,4.22,0.020000000000000462,0.47,482207.99,231672.017,62.923
860,000157.SZ,20170309,4.27,4.28,4.18,4.22,4.28,-0.0600000000000005,-1.4,429740.97,204349.924,62.923
861,000157.SZ,20170308,4.33,4.35,4.27,4.28,4.32,-0.040000000000000036,-0.93,497721.7,242286.97100000002,62.923
862,000157.SZ,20170307,4.27,4.32,4.25,4.32,4.27,0.05000000000000071,1.17,518241.3,251130.371,62.923
863,000157.SZ,20170306,4.25,4.3,4.24,4.27,4.25,0.01999999999999957,0.47,476351.7,229285.647,62.923
864,000157.SZ,20170303,4.29,4.31,4.23,4.25,4.29,-0.040000000000000036,-0.93,600472.34,289148.906,62.923
865,000157.SZ,20170302,4.29,4.43,4.26,4.29,4.28,0.009999999999999787,0.23,620172.21,302923.22,62.923
866,000157.SZ,20170301,4.3,4.33,4.26,4.28,4.29,-0.009999999999999787,-0.23,337380.93,163706.705,62.923
867,000157.SZ,20170228,4.29,4.31,4.26,4.29,4.28,0.009999999999999787,0.23,250100.9,120941.401,62.923
868,000157.SZ,20170227,4.37,4.43,4.27,4.28,4.39,-0.10999999999999943,-2.51,602958.86,295328.936,62.923
869,000157.SZ,20170224,4.34,4.39,4.3,4.39,4.35,0.040000000000000036,0.92,599086.62,294166.71,62.923
870,000157.SZ,20170223,4.36,4.49,4.32,4.35,4.35,0.0,0.0,1189014.89,591167.902,62.923
871,000157.SZ,20170222,4.29,4.38,4.26,4.35,4.29,0.05999999999999961,1.4,895157.89,438725.76700000005,62.923
872,000157.SZ,20170221,4.31,4.32,4.24,4.29,4.31,-0.01999999999999957,-0.46,417688.47,201619.44600000003,62.923
873,000157.SZ,20170220,4.19,4.32,4.18,4.31,4.18,0.1299999999999999,3.11,812545.11,392597.277,62.923
874,000157.SZ,20170217,4.22,4.26,4.16,4.18,4.24,-0.0600000000000005,-1.42,324816.67,154053.481,62.923
875,000157.SZ,20170216,4.17,4.26,4.17,4.24,4.18,0.0600000000000005,1.44,451284.69,215148.052,62.923
876,000157.SZ,20170215,4.24,4.26,4.16,4.18,4.24,-0.0600000000000005,-1.42,493978.45,234718.56699999998,62.923
877,000157.SZ,20170214,4.26,4.27,4.19,4.24,4.25,-0.009999999999999787,-0.24,619061.42,295198.572,62.923
878,000157.SZ,20170213,4.27,4.32,4.23,4.25,4.28,-0.03000000000000025,-0.7,791871.36,381019.526,62.923
879,000157.SZ,20170210,4.13,4.43,4.12,4.28,4.13,0.15000000000000036,3.63,1406553.01,676943.473,62.923
880,000157.SZ,20170209,4.11,4.17,4.09,4.13,4.11,0.01999999999999957,0.49,566743.68,264591.598,62.923
881,000157.SZ,20170208,4.09,4.11,4.04,4.11,4.1,0.010000000000000677,0.24,341225.38,156879.206,62.923
882,000157.SZ,20170207,4.06,4.15,4.05,4.1,4.06,0.040000000000000036,0.99,623391.25,289033.95,62.923
883,000157.SZ,20170206,4.01,4.08,4.0,4.06,4.0,0.05999999999999961,1.5,262423.74,119824.778,62.923
884,000157.SZ,20170203,4.03,4.04,3.98,4.0,4.03,-0.03000000000000025,-0.74,169813.71,76696.68400000001,62.923
885,000157.SZ,20170126,4.03,4.06,4.01,4.03,4.03,0.0,0.0,174611.85,79499.506,62.923
886,000157.SZ,20170125,4.05,4.08,4.01,4.03,4.08,-0.049999999999999815,-1.23,220564.4,100691.254,62.923
887,000157.SZ,20170124,4.05,4.08,4.02,4.08,4.05,0.03000000000000025,0.74,274767.37,125960.17199999999,62.923
888,000157.SZ,20170123,4.0,4.08,3.99,4.05,4.01,0.040000000000000036,1.0,319343.94,146113.982,62.923
889,000157.SZ,20170120,3.95,4.01,3.94,4.01,3.96,0.049999999999999815,1.26,146515.08,65958.939,62.923
890,000157.SZ,20170119,3.96,4.0,3.94,3.96,3.97,-0.010000000000000231,-0.25,161178.12,72231.329,62.923
891,000157.SZ,20170118,3.96,4.0,3.93,3.97,3.97,0.0,0.0,198766.7,89038.649,62.923
892,000157.SZ,20170117,3.93,3.97,3.92,3.97,3.93,0.040000000000000036,1.02,171674.54,76467.609,62.923
893,000157.SZ,20170116,4.01,4.01,3.85,3.93,4.01,-0.07999999999999963,-2.0,351102.46,156088.682,62.923
894,000157.SZ,20170113,4.05,4.07,4.0,4.01,4.04,-0.03000000000000025,-0.74,198321.3,90075.853,62.923
895,000157.SZ,20170112,4.08,4.1,4.04,4.04,4.08,-0.040000000000000036,-0.98,179619.91,82364.3,62.923
896,000157.SZ,20170111,4.12,4.15,4.08,4.08,4.12,-0.040000000000000036,-0.97,192443.23,89132.78199999999,62.923
897,000157.SZ,20170110,4.16,4.16,4.11,4.12,4.13,-0.009999999999999787,-0.24,175447.27,81814.76299999999,62.923
898,000157.SZ,20170109,4.09,4.16,4.09,4.13,4.09,0.040000000000000036,0.98,307444.58,143458.478,62.923
899,000157.SZ,20170106,4.1,4.12,4.08,4.09,4.12,-0.03000000000000025,-0.73,240788.15,111233.641,62.923
900,000157.SZ,20170105,4.06,4.17,4.04,4.12,4.06,0.0600000000000005,1.48,653566.95,304073.711,62.923
901,000157.SZ,20170104,4.03,4.06,4.01,4.06,4.02,0.040000000000000036,1.0,242942.59,110850.648,62.923
902,000157.SZ,20170103,4.03,4.06,4.01,4.02,4.02,0.0,0.0,392801.87,178453.47,62.923
903,000157.SZ,20161230,4.05,4.07,4.01,4.02,4.07,-0.05000000000000071,-1.23,187623.34,85480.144,62.923
904,000157.SZ,20161229,4.01,4.08,3.99,4.07,4.01,0.0600000000000005,1.5,339475.38,155056.409,62.923
905,000157.SZ,20161228,4.0,4.01,3.98,4.01,4.01,0.0,0.0,145504.43,65573.966,62.923
906,000157.SZ,20161227,4.01,4.04,4.0,4.01,3.98,0.029999999999999805,0.75,257748.79,117041.21699999999,62.923
907,000157.SZ,20161226,3.97,3.99,3.93,3.98,3.97,0.009999999999999787,0.25,172549.61,77028.563,62.923
908,000157.SZ,20161223,4.01,4.01,3.94,3.97,4.01,-0.039999999999999584,-1.0,195271.2,87586.97099999999,62.923
909,000157.SZ,20161222,4.0,4.01,3.97,4.01,4.0,0.009999999999999787,0.25,250908.83,113142.155,62.923
