,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
672,300136.SZ,20171214,52.33,52.41,50.63,51.0,52.52,-1.5200000000000031,-2.89,115608.32,594076.8589999999,13.02
673,300136.SZ,20171213,53.2,53.27,51.03,52.52,53.32,-0.7999999999999972,-1.5,143834.4,752428.248,13.02
674,300136.SZ,20171212,53.32,54.02,52.53,53.32,53.84,-0.5200000000000031,-0.97,91413.53,489859.5120000001,13.02
675,300136.SZ,20171211,52.83,54.03,50.84,53.84,52.79,1.0500000000000045,1.99,174464.63,929738.012,13.02
676,300136.SZ,20171208,51.83,53.37,51.73,52.79,52.0,0.7899999999999991,1.52,159639.79,844282.2320000002,13.02
677,300136.SZ,20171207,54.15,54.22,51.96,52.0,54.27,-2.270000000000003,-4.18,151607.1,803291.495,13.02
678,300136.SZ,20171206,55.42,56.31,52.52,54.27,55.47,-1.1999999999999955,-2.16,203050.85,1099198.935,13.02
679,300136.SZ,20171205,57.71,58.68,54.35,55.47,57.81,-2.3400000000000034,-4.05,172842.67,971499.1140000001,13.02
680,300136.SZ,20171204,56.61,59.39,56.0,57.81,56.56,1.25,2.21,147930.29,861045.92,13.02
681,300136.SZ,20171201,54.5,57.61,54.36,56.56,52.83,3.730000000000004,7.06,168901.87,946492.8790000001,13.02
682,300136.SZ,20171130,54.55,55.5,52.71,52.83,54.92,-2.0900000000000034,-3.81,106235.43,572004.951,13.02
683,300136.SZ,20171129,55.12,56.69,54.56,54.92,55.16,-0.2399999999999949,-0.44,87234.91,486155.2020000001,13.02
684,300136.SZ,20171128,52.23,55.82,52.23,55.16,52.83,2.3299999999999983,4.41,108934.99,590988.3829999999,13.02
685,300136.SZ,20171127,54.89,55.25,50.46,52.83,54.92,-2.0900000000000034,-3.81,147637.29,785089.09,13.02
686,300136.SZ,20171124,57.2,58.09,54.5,54.92,57.09,-2.1700000000000017,-3.8,107873.84,607090.114,13.02
687,300136.SZ,20171123,58.91,59.73,55.93,57.09,58.95,-1.86,-3.16,110310.42,636736.475,13.02
688,300136.SZ,20171122,59.3,60.8,57.41,58.95,59.8,-0.8499999999999943,-1.42,109552.62,652412.0160000001,13.02
689,300136.SZ,20171121,57.93,60.0,57.64,59.8,57.95,1.8499999999999943,3.19,171827.81,1016523.32,13.02
690,300136.SZ,20171120,52.93,58.01,52.83,57.95,54.02,3.93,7.28,151588.07,850273.485,13.02
691,300136.SZ,20171117,55.57,56.39,53.82,54.02,55.74,-1.7199999999999989,-3.09,93313.2,519150.459,13.02
692,300136.SZ,20171116,54.42,56.0,53.42,55.74,54.87,0.8700000000000045,1.59,97625.06,534763.076,13.02
693,300136.SZ,20171115,54.18,55.8,52.62,54.87,54.17,0.6999999999999957,1.29,86949.65,471348.57,13.02
694,300136.SZ,20171114,55.75,56.76,53.91,54.17,55.75,-1.5799999999999983,-2.83,96091.81,530188.2220000001,13.02
695,300136.SZ,20171113,55.09,56.56,54.9,55.75,55.08,0.6700000000000017,1.22,86059.86,483075.749,13.02
696,300136.SZ,20171110,52.78,55.35,52.63,55.08,53.52,1.5599999999999952,2.91,129137.97,704697.647,13.02
697,300136.SZ,20171109,50.82,53.58,50.13,53.52,50.84,2.68,5.27,151401.62,785017.4240000001,13.02
698,300136.SZ,20171108,51.5,52.21,50.42,50.84,51.28,-0.4399999999999977,-0.86,100137.56,514738.68200000003,13.02
699,300136.SZ,20171107,51.18,51.57,50.41,51.28,51.38,-0.10000000000000142,-0.19,92413.32,472142.48,13.02
700,300136.SZ,20171106,49.51,51.41,49.1,51.38,49.42,1.9600000000000009,3.97,110020.86,559946.994,13.02
701,300136.SZ,20171103,49.02,50.28,48.72,49.42,48.72,0.7000000000000028,1.44,77460.84,386898.55100000004,13.02
702,300136.SZ,20171102,48.86,49.5,48.34,48.72,49.19,-0.4699999999999989,-0.96,60345.26,295151.55199999997,13.02
703,300136.SZ,20171101,49.83,50.29,49.04,49.19,49.84,-0.6500000000000057,-1.3,56785.92,282042.233,13.02
704,300136.SZ,20171031,49.92,50.8,49.1,49.84,49.91,-0.06999999999999318,-0.14,60825.95,303902.685,13.02
705,300136.SZ,20171030,50.33,52.21,49.58,49.91,50.05,-0.14000000000000054,-0.28,92706.27,471448.401,13.02
706,300136.SZ,20171027,49.54,50.18,48.56,50.05,49.56,0.4899999999999949,0.99,73242.78,363940.92100000003,13.02
707,300136.SZ,20171026,49.94,50.71,49.04,49.56,49.51,0.05000000000000426,0.1,88261.24,440732.81799999997,13.02
708,300136.SZ,20171025,49.75,50.22,49.13,49.51,50.05,-0.5399999999999991,-1.08,54970.59,273580.712,13.02
709,300136.SZ,20171024,48.78,50.32,47.9,50.05,48.54,1.509999999999998,3.11,91716.57,450928.148,13.02
710,300136.SZ,20171023,46.32,48.68,46.32,48.54,46.25,2.289999999999999,4.95,76473.56,366684.593,13.02
711,300136.SZ,20171020,46.2,47.14,45.85,46.25,46.13,0.11999999999999746,0.26,52228.53,242894.58899999998,13.02
712,300136.SZ,20171019,46.57,48.21,46.03,46.13,47.34,-1.2100000000000009,-2.56,72575.55,341467.08,13.02
713,300136.SZ,20171018,46.29,48.49,46.27,47.34,46.63,0.7100000000000009,1.52,99321.74,474866.721,13.02
714,300136.SZ,20171017,46.22,47.04,45.9,46.63,46.64,-0.009999999999998007,-0.02,59518.38,278022.315,13.02
715,300136.SZ,20171016,45.92,47.32,45.33,46.64,46.03,0.6099999999999994,1.33,111409.65,517462.309,13.02
716,300136.SZ,20171013,42.91,46.42,42.91,46.03,42.61,3.4200000000000017,8.03,192944.77,866546.99,13.02
717,300136.SZ,20171012,41.41,42.85,41.28,42.61,41.66,0.9500000000000028,2.28,60602.9,256931.16600000003,13.02
718,300136.SZ,20171011,41.75,42.0,40.67,41.66,41.66,0.0,0.0,48113.8,200353.91100000002,13.02
719,300136.SZ,20171010,42.56,42.56,41.09,41.66,42.43,-0.7700000000000031,-1.81,57624.7,241015.86800000002,13.02
720,300136.SZ,20171009,42.46,43.11,41.86,42.43,41.86,0.5700000000000003,1.36,64993.38,276669.962,13.02
721,300136.SZ,20170929,42.21,42.61,41.66,41.86,42.06,-0.20000000000000284,-0.48,69952.84,295654.30199999997,13.02
722,300136.SZ,20170928,40.75,42.24,40.75,42.06,40.87,1.1900000000000048,2.91,70367.69,295335.75800000003,13.02
723,300136.SZ,20170927,39.67,41.27,39.57,40.87,39.4,1.4699999999999989,3.73,100668.17,411581.55100000004,13.02
724,300136.SZ,20170926,39.87,40.37,38.81,39.4,40.27,-0.8700000000000045,-2.16,96031.17,380105.355,13.02
725,300136.SZ,20170925,41.37,42.26,40.07,40.27,41.16,-0.8899999999999935,-2.16,78981.2,324106.433,13.02
726,300136.SZ,20170922,40.4,41.2,39.97,41.16,40.41,0.75,1.86,69722.13,286109.789,13.02
727,300136.SZ,20170921,41.06,41.06,40.14,40.41,41.14,-0.730000000000004,-1.77,48514.07,197446.56,13.02
728,300136.SZ,20170920,39.87,41.27,39.87,41.14,40.11,1.0300000000000011,2.57,66387.17,272092.938,13.02
729,300136.SZ,20170919,40.84,41.8,39.87,40.11,40.84,-0.730000000000004,-1.79,77334.77,313901.305,13.02
730,300136.SZ,20170918,40.56,41.26,40.47,40.84,40.94,-0.09999999999999433,-0.24,46915.25,192972.03600000002,13.02
731,300136.SZ,20170915,40.92,41.74,40.62,40.94,40.92,0.019999999999996014,0.05,62469.47,257676.61800000002,13.02
732,300136.SZ,20170914,41.94,42.16,40.77,40.92,41.95,-1.0300000000000011,-2.46,70468.36,292041.149,13.02
733,300136.SZ,20170913,41.86,42.11,40.06,41.95,41.54,0.4100000000000037,0.99,88941.13,367199.915,13.02
734,300136.SZ,20170912,43.04,43.04,40.94,41.54,42.59,-1.0500000000000045,-2.47,98836.68,414788.164,13.02
735,300136.SZ,20170911,41.94,42.63,41.46,42.59,41.87,0.720000000000006,1.72,54995.46,233052.38600000003,13.02
736,300136.SZ,20170908,42.09,42.52,41.46,41.87,42.35,-0.4800000000000039,-1.13,65807.78,276354.221,13.02
737,300136.SZ,20170907,42.21,42.82,41.57,42.35,41.8,0.5500000000000043,1.32,82577.71,350080.14200000005,13.02
738,300136.SZ,20170906,42.75,42.9,41.36,41.8,42.61,-0.8100000000000023,-1.9,91850.82,385291.635,13.02
739,300136.SZ,20170905,43.0,43.36,42.36,42.61,42.86,-0.25,-0.58,66792.1,285675.8,13.02
740,300136.SZ,20170904,43.46,44.11,42.46,42.86,42.85,0.009999999999998007,0.02,111959.61,487539.216,13.02
741,300136.SZ,20170901,41.51,43.19,41.46,42.85,41.44,1.4100000000000037,3.4,109020.79,461929.29799999995,13.02
742,300136.SZ,20170831,40.91,41.57,40.68,41.44,40.57,0.8699999999999974,2.14,92282.46,382813.539,13.02
743,300136.SZ,20170830,39.88,41.03,39.88,40.57,40.07,0.5,1.25,101046.83,413032.61600000004,13.02
744,300136.SZ,20170829,40.15,40.94,39.82,40.07,39.82,0.25,0.63,90776.91,367698.404,13.02
745,300136.SZ,20170828,38.53,39.97,38.5,39.82,38.44,1.3800000000000026,3.59,102893.46,408711.042,13.02
746,300136.SZ,20170825,38.36,38.65,38.06,38.44,38.42,0.019999999999996014,0.05,44538.62,171242.009,13.02
747,300136.SZ,20170824,38.95,39.12,38.28,38.42,38.67,-0.25,-0.65,52833.73,204826.135,13.02
748,300136.SZ,20170823,38.86,39.07,38.07,38.67,38.89,-0.21999999999999886,-0.57,49542.84,191526.81,13.02
749,300136.SZ,20170822,38.85,39.77,38.72,38.89,38.82,0.07000000000000027,0.18,80887.7,317969.277,13.02
750,300136.SZ,20170821,38.05,39.26,38.05,38.82,38.25,0.5700000000000003,1.49,63689.54,248795.315,13.02
751,300136.SZ,20170818,38.04,39.03,37.93,38.25,38.27,-0.02000000000000313,-0.05,53297.46,206123.83899999998,13.02
752,300136.SZ,20170817,38.76,38.96,38.22,38.27,38.67,-0.3999999999999986,-1.03,49413.95,190729.01100000003,13.02
753,300136.SZ,20170816,38.83,39.04,38.39,38.67,38.72,-0.04999999999999717,-0.13,55508.83,215722.305,13.02
754,300136.SZ,20170815,39.02,39.55,38.59,38.72,38.57,0.14999999999999858,0.39,87255.79,341583.68100000004,13.02
755,300136.SZ,20170814,36.71,38.87,36.57,38.57,36.85,1.7199999999999989,4.67,150074.54,576091.167,13.02
756,300136.SZ,20170811,35.89,37.38,35.89,36.85,36.18,0.6700000000000017,1.85,103996.73,384235.869,13.02
757,300136.SZ,20170810,36.26,37.08,35.81,36.18,36.29,-0.10999999999999943,-0.3,87121.3,318281.62,13.02
758,300136.SZ,20170809,35.68,36.56,34.8,36.29,35.64,0.6499999999999986,1.82,124513.3,444688.584,13.02
759,300136.SZ,20170808,35.88,36.27,34.48,35.64,36.03,-0.39000000000000057,-1.08,129065.88,457528.104,13.02
760,300136.SZ,20170807,35.58,36.2,35.56,36.03,35.77,0.259999999999998,0.73,74820.87,268924.51,13.02
761,300136.SZ,20170804,35.28,36.34,35.26,35.77,35.34,0.4299999999999997,1.22,102525.82,368573.03,13.02
762,300136.SZ,20170803,37.41,37.82,34.88,35.34,37.73,-2.389999999999993,-6.33,246328.21,893415.541,13.02
763,300136.SZ,20170802,38.05,39.17,37.67,37.73,37.87,-0.14000000000000054,-0.37,94903.39,364504.907,13.02
764,300136.SZ,20170801,37.97,38.18,37.63,37.87,37.97,-0.10000000000000142,-0.26,49527.95,188347.93399999998,13.02
765,300136.SZ,20170731,37.88,38.33,37.69,37.97,38.12,-0.14999999999999858,-0.39,57956.53,220969.46300000002,13.02
766,300136.SZ,20170728,38.37,38.55,37.76,38.12,38.23,-0.10999999999999943,-0.29,76948.08,294011.86600000004,13.02
767,300136.SZ,20170727,37.97,38.83,37.92,38.23,38.24,-0.010000000000005116,-0.03,42543.39,163907.187,13.02
768,300136.SZ,20170726,39.05,39.44,37.8,38.24,39.38,-1.1400000000000006,-2.89,74933.62,287853.17699999997,13.02
769,300136.SZ,20170725,39.16,39.96,38.95,39.38,38.98,0.4000000000000057,1.03,48779.09,193260.40600000002,13.02
770,300136.SZ,20170724,38.86,39.17,38.67,38.98,39.11,-0.13000000000000256,-0.33,32921.58,128690.51699999999,13.02
771,300136.SZ,20170721,38.87,39.57,38.55,39.11,38.87,0.24000000000000196,0.62,38559.16,151129.948,13.02
772,300136.SZ,20170720,38.88,40.07,38.72,38.87,38.67,0.19999999999999574,0.52,90061.5,356231.093,13.02
773,300136.SZ,20170719,37.4,39.31,37.4,38.67,37.66,1.0100000000000051,2.68,135569.18,526018.927,13.02
774,300136.SZ,20170718,36.88,37.85,36.58,37.66,36.96,0.6999999999999957,1.89,84750.41,317134.82300000003,13.02
775,300136.SZ,20170717,37.51,37.86,36.45,36.96,37.58,-0.6199999999999974,-1.65,110656.35,411134.386,13.02
776,300136.SZ,20170714,38.55,38.83,37.33,37.58,38.65,-1.0700000000000005,-2.77,107719.39,409244.69700000004,13.02
777,300136.SZ,20170713,39.06,39.17,38.42,38.65,38.99,-0.3400000000000034,-0.87,48340.8,187984.77899999998,13.02
778,300136.SZ,20170712,38.39,39.37,38.22,38.99,38.39,0.6000000000000014,1.56,78239.4,304374.715,13.02
779,300136.SZ,20170711,38.89,38.97,38.0,38.39,39.04,-0.6499999999999986,-1.66,154135.53,594915.441,13.02
780,300136.SZ,20170710,40.27,40.27,38.97,39.04,40.57,-1.5300000000000011,-3.77,86551.5,342342.927,13.02
781,300136.SZ,20170707,39.75,41.36,39.65,40.57,39.77,0.7999999999999972,2.01,88326.05,360119.263,13.02
782,300136.SZ,20170706,40.0,40.18,39.57,39.77,40.0,-0.2299999999999969,-0.57,55508.39,221997.86,13.003
783,300136.SZ,20170705,39.22,40.19,38.94,40.0,39.27,0.7299999999999969,1.86,95639.58,382139.059,13.003
784,300136.SZ,20170704,38.52,39.43,38.32,39.27,38.81,0.4600000000000009,1.19,90719.25,353976.28799999994,13.003
785,300136.SZ,20170703,39.85,40.0,38.73,38.81,39.84,-1.0300000000000011,-2.59,83055.22,326695.554,13.003
786,300136.SZ,20170630,38.65,39.92,38.53,39.84,38.65,1.1900000000000048,3.08,87819.6,346225.001,13.003
787,300136.SZ,20170629,39.18,39.5,38.54,38.65,39.18,-0.5300000000000011,-1.35,86469.06,338336.955,13.003
788,300136.SZ,20170628,39.15,39.56,38.92,39.18,39.16,0.02000000000000313,0.05,64878.06,255592.66,13.003
789,300136.SZ,20170627,40.36,40.36,39.02,39.16,40.4,-1.240000000000002,-3.07,129644.45,513904.769,13.003
790,300136.SZ,20170626,40.61,40.81,39.9,40.4,40.69,-0.28999999999999915,-0.71,76442.78,309924.489,13.003
791,300136.SZ,20170623,39.76,41.0,39.5,40.69,39.87,0.8200000000000003,2.06,84925.33,341528.245,13.003
792,300136.SZ,20170622,38.8,40.32,38.71,39.87,38.96,0.9099999999999966,2.34,114866.47,460875.394,13.003
793,300136.SZ,20170621,38.6,39.31,38.33,38.96,38.84,0.11999999999999746,0.31,86577.39,337595.02,13.003
794,300136.SZ,20170620,37.73,38.85,37.73,38.84,37.64,1.2000000000000028,3.19,96081.4,371603.599,13.003
795,300136.SZ,20170619,38.37,38.4,37.51,37.64,38.32,-0.6799999999999997,-1.77,101799.98,387406.011,13.003
796,300136.SZ,20170616,36.63,38.5,36.49,38.32,36.56,1.759999999999998,4.81,156355.55,591693.728,13.003
797,300136.SZ,20170615,36.53,36.89,36.33,36.56,36.53,0.030000000000001137,0.08,52667.97,193574.06699999998,13.003
798,300136.SZ,20170614,36.66,37.04,36.44,36.53,36.62,-0.0899999999999963,-0.25,43149.61,159277.50699999998,13.003
799,300136.SZ,20170613,36.62,36.8,36.14,36.62,36.88,-0.2600000000000051,-0.7,57457.66,210627.905,13.003
800,300136.SZ,20170612,37.05,37.14,36.08,36.88,37.59,-0.7100000000000009,-1.89,100371.46,369176.414,13.003
801,300136.SZ,20170609,37.2,37.83,36.83,37.59,37.11,0.4800000000000039,1.29,85085.53,320499.029,13.003
802,300136.SZ,20170608,36.43,37.11,36.36,37.11,36.59,0.519999999999996,1.42,68288.87,252629.41,13.003
803,300136.SZ,20170607,36.14,36.68,35.83,36.59,36.17,0.4200000000000017,1.16,82449.0,300758.143,13.003
804,300136.SZ,20170606,36.13,36.76,35.9,36.17,36.08,0.09000000000000341,0.25,48951.04,178745.75,13.003
805,300136.SZ,20170605,35.35,36.13,34.98,36.08,35.34,0.7399999999999949,2.09,56799.92,204164.18899999998,13.003
806,300136.SZ,20170602,35.25,35.34,34.3,35.34,35.24,0.10000000000000142,0.28,68861.9,240575.669,13.003
807,300136.SZ,20170601,35.49,35.72,35.09,35.24,35.32,-0.0799999999999983,-0.23,50546.37,179977.13,13.003
808,300136.SZ,20170531,34.89,35.35,34.64,35.32,34.87,0.4500000000000029,1.29,62726.33,220574.305,13.003
809,300136.SZ,20170526,35.83,35.87,34.25,34.87,35.58,-0.7100000000000009,-2.0,138186.36,481674.594,13.003
810,300136.SZ,20170525,36.43,36.5,35.26,35.58,36.47,-0.8900000000000006,-2.44,90615.96,325021.687,13.003
811,300136.SZ,20170524,36.59,36.8,35.19,36.47,36.78,-0.3100000000000023,-0.84,80010.61,290887.947,13.003
812,300136.SZ,20170523,36.28,37.28,35.99,36.78,36.3,0.4800000000000039,1.32,89549.12,331663.856,13.003
813,300136.SZ,20170522,35.64,36.6,35.61,36.3,35.83,0.4699999999999989,1.31,56102.98,204373.76100000003,13.003
814,300136.SZ,20170519,35.89,36.19,35.48,35.83,35.89,-0.060000000000002274,-0.17,44168.78,158536.66,13.003
815,300136.SZ,20170518,36.23,36.83,35.73,35.89,36.57,-0.6799999999999997,-1.86,69736.13,252620.544,13.003
816,300136.SZ,20170517,37.13,37.43,36.47,36.57,37.08,-0.509999999999998,-1.38,85780.38,318211.109,13.003
817,300136.SZ,20170516,36.28,37.18,35.84,37.08,36.3,0.7800000000000011,2.15,95515.7,351127.196,13.003
818,300136.SZ,20170515,35.8,36.69,35.66,36.3,36.07,0.2299999999999969,0.64,89861.05,326800.332,13.003
819,300136.SZ,20170512,35.74,36.12,35.11,36.07,35.72,0.3500000000000014,0.98,82705.98,296476.735,13.003
820,300136.SZ,20170511,34.92,35.88,34.44,35.72,35.22,0.5,1.42,86780.15,308945.59,13.003
821,300136.SZ,20170510,34.55,35.83,34.39,35.22,34.35,0.8699999999999974,2.53,94657.95,336745.37200000003,13.003
822,300136.SZ,20170509,33.36,34.49,33.36,34.35,33.65,0.7000000000000028,2.08,64043.01,218429.407,13.003
823,300136.SZ,20170508,34.65,35.03,33.63,33.65,34.68,-1.0300000000000011,-2.97,61866.76,213036.639,13.003
824,300136.SZ,20170505,34.52,35.53,34.49,34.68,34.64,0.03999999999999915,0.12,72927.31,256446.03399999999,13.003
825,300136.SZ,20170504,34.82,35.22,34.43,34.64,34.82,-0.17999999999999972,-0.52,35804.35,125319.79800000001,13.003
826,300136.SZ,20170503,34.94,35.26,34.34,34.82,35.02,-0.20000000000000284,-0.57,48948.68,170534.68899999998,13.003
827,300136.SZ,20170502,35.6,35.62,34.72,35.02,35.28,-0.259999999999998,-0.74,58071.91,203694.426,13.003
828,300136.SZ,20170428,34.54,35.91,34.34,35.28,34.59,0.6899999999999977,1.99,106849.66,379633.482,13.003
829,300136.SZ,20170427,33.75,35.04,33.62,34.59,34.04,0.5500000000000043,1.62,84220.5,292498.983,13.003
830,300136.SZ,20170426,34.64,34.84,33.74,34.04,34.54,-0.5,-1.45,107315.54,368547.565,13.003
831,300136.SZ,20170425,32.59,34.55,32.56,34.54,32.59,1.949999999999996,5.98,120879.6,412090.185,13.003
832,300136.SZ,20170424,32.85,33.35,31.85,32.59,33.27,-0.6799999999999997,-2.04,72689.83,238414.365,13.003
833,300136.SZ,20170421,33.39,33.82,33.13,33.27,33.62,-0.3499999999999943,-1.04,54899.42,184422.88100000002,13.003
834,300136.SZ,20170420,32.68,33.95,32.68,33.62,32.64,0.9799999999999968,3.0,101764.17,343248.665,13.003
835,300136.SZ,20170419,32.13,32.91,31.36,32.64,32.13,0.509999999999998,1.59,64153.2,207754.78600000002,13.003
836,300136.SZ,20170418,32.15,32.53,31.97,32.13,32.1,0.030000000000001137,0.09,36796.49,119265.12400000001,13.003
837,300136.SZ,20170417,31.58,32.35,31.58,32.1,31.85,0.25,0.78,43011.29,138300.643,13.003
838,300136.SZ,20170414,33.31,33.31,31.65,31.85,33.25,-1.3999999999999986,-4.21,74707.94,243435.526,13.003
839,300136.SZ,20170413,33.11,33.5,32.63,33.25,33.14,0.10999999999999943,0.33,34226.33,114030.089,13.003
840,300136.SZ,20170412,32.3,33.74,32.23,33.14,32.7,0.4399999999999977,1.35,73104.15,243685.59399999998,13.003
841,300136.SZ,20170411,33.1,33.72,31.82,32.7,33.55,-0.8499999999999943,-2.53,123771.23,409056.078,13.003
842,300136.SZ,20170410,33.35,33.83,33.0,33.55,33.65,-0.10000000000000142,-0.3,64506.83,216550.26100000003,13.003
843,300136.SZ,20170407,33.73,34.16,33.57,33.65,34.04,-0.39000000000000057,-1.15,57755.71,195795.27899999998,13.003
844,300136.SZ,20170406,34.72,34.78,33.72,34.04,34.71,-0.6700000000000017,-1.93,89371.74,305745.017,13.003
845,300136.SZ,20170405,34.05,34.94,33.84,34.71,34.19,0.5200000000000031,1.52,93795.59,323410.842,13.003
846,300136.SZ,20170331,32.97,34.79,32.97,34.19,33.2,0.9899999999999948,2.98,118000.87,402602.93700000003,13.003
847,300136.SZ,20170330,33.26,33.64,32.73,33.2,33.35,-0.14999999999999858,-0.45,70864.1,236192.937,13.003
848,300136.SZ,20170329,33.23,33.69,32.55,33.35,33.42,-0.07000000000000027,-0.21,66245.54,220445.931,13.003
849,300136.SZ,20170328,32.73,33.72,32.63,33.42,32.75,0.6700000000000017,2.05,89096.65,297098.47,13.003
850,300136.SZ,20170327,33.84,34.12,32.75,32.75,33.87,-1.1199999999999974,-3.31,127272.54,425826.251,13.003
851,300136.SZ,20170324,33.63,35.11,33.56,33.87,33.64,0.2299999999999969,0.68,173988.66,602666.923,13.003
852,300136.SZ,20170323,32.88,33.64,32.47,33.64,32.84,0.7999999999999972,2.44,119711.36,397422.974,13.003
853,300136.SZ,20170322,33.35,33.35,32.48,32.84,32.15,0.6900000000000048,2.15,117724.18,389221.20399999997,13.003
854,300136.SZ,20170321,31.93,32.3,31.58,32.15,31.95,0.1999999999999993,0.63,55272.22,177820.557,13.003
855,300136.SZ,20170320,31.24,32.11,31.12,31.95,31.01,0.9399999999999976,3.03,98725.42,315222.163,13.003
856,300136.SZ,20170317,31.16,31.53,30.91,31.01,31.12,-0.10999999999999943,-0.35,98029.87,307947.11699999997,13.003
857,300136.SZ,20170316,32.19,32.45,30.76,31.12,31.92,-0.8000000000000007,-2.51,196403.03,620008.093,13.003
858,300136.SZ,20170315,32.26,33.07,31.84,31.92,32.25,-0.3299999999999983,-1.02,91671.98,297817.86,13.003
859,300136.SZ,20170314,32.9,33.01,31.67,32.25,33.01,-0.7599999999999979,-2.3,116757.7,379251.914,13.003
860,300136.SZ,20170313,31.82,33.05,31.69,33.01,32.06,0.9499999999999956,2.96,105834.09,346169.63899999997,13.003
861,300136.SZ,20170310,32.05,32.45,31.26,32.06,31.76,0.3000000000000007,0.94,88822.22,284240.482,13.003
862,300136.SZ,20170309,32.75,33.23,31.67,31.76,32.74,-0.9800000000000004,-2.99,121602.15,395262.895,13.003
863,300136.SZ,20170308,31.77,33.15,31.46,32.74,31.75,0.9900000000000021,3.12,135520.25,443915.848,13.003
864,300136.SZ,20170307,32.18,32.23,31.42,31.75,31.8,-0.05000000000000071,-0.16,101877.7,325182.531,13.003
865,300136.SZ,20170306,30.01,32.08,29.91,31.8,29.84,1.9600000000000009,6.57,171280.01,537708.344,13.003
866,300136.SZ,20170303,28.67,30.04,28.57,29.84,28.74,1.1000000000000014,3.83,158283.01,469534.56299999997,13.003
867,300136.SZ,20170302,28.97,29.36,28.62,28.74,28.9,-0.16000000000000014,-0.55,92744.5,269256.86600000004,13.003
868,300136.SZ,20170301,28.49,29.22,28.37,28.9,28.35,0.5499999999999972,1.94,152318.85,442238.321,13.003
869,300136.SZ,20170228,28.54,28.97,27.97,28.35,28.68,-0.3299999999999983,-1.15,66294.0,188871.574,13.003
870,300136.SZ,20170227,28.32,29.04,28.32,28.68,28.22,0.4600000000000009,1.63,75235.48,216848.444,13.003
871,300136.SZ,20170224,28.86,28.86,28.07,28.22,28.95,-0.7300000000000004,-2.52,84383.16,241170.075,13.003
872,300136.SZ,20170223,28.64,28.95,28.32,28.95,28.65,0.3000000000000007,1.05,61218.99,176721.825,13.003
873,300136.SZ,20170222,27.98,28.72,27.98,28.65,28.14,0.509999999999998,1.81,68450.0,194982.802,13.003
874,300136.SZ,20170221,28.29,28.95,28.05,28.14,28.35,-0.21000000000000085,-0.74,91619.02,261461.08800000002,13.003
875,300136.SZ,20170220,27.9,28.44,27.82,28.35,27.89,0.4600000000000009,1.65,73812.26,209071.24399999998,13.003
876,300136.SZ,20170217,27.73,28.3,27.51,27.89,27.74,0.15000000000000213,0.54,95237.36,267473.887,13.003
877,300136.SZ,20170216,28.05,28.22,27.32,27.74,27.73,0.009999999999998007,0.04,45967.76,128227.90699999999,13.003
878,300136.SZ,20170215,27.73,28.54,27.5,27.73,27.54,0.19000000000000128,0.69,98943.76,278521.74100000004,13.003
879,300136.SZ,20170214,27.15,27.83,27.08,27.54,27.07,0.4699999999999989,1.74,70242.19,194618.616,13.003
880,300136.SZ,20170213,27.11,27.33,26.6,27.07,26.96,0.10999999999999943,0.41,62655.43,169602.927,13.003
881,300136.SZ,20170210,27.16,27.37,26.83,26.96,27.21,-0.25,-0.92,41731.09,113234.619,13.003
882,300136.SZ,20170209,27.38,27.54,27.14,27.21,27.38,-0.16999999999999815,-0.62,39122.83,107345.725,13.003
883,300136.SZ,20170208,26.64,27.65,26.64,27.38,26.81,0.5700000000000003,2.13,88587.6,242459.98100000003,13.003
884,300136.SZ,20170207,26.26,26.84,26.04,26.81,26.25,0.5599999999999987,2.13,76229.32,202852.371,13.003
885,300136.SZ,20170206,25.78,26.36,25.78,26.25,25.73,0.5199999999999996,2.02,74624.29,196202.246,13.003
886,300136.SZ,20170203,26.33,26.53,25.49,25.73,26.18,-0.4499999999999993,-1.72,69173.65,179594.72100000005,13.003
887,300136.SZ,20170126,26.14,26.38,26.14,26.18,26.18,0.0,0.0,32549.34,85792.136,13.003
888,300136.SZ,20170125,26.1,26.42,26.08,26.18,26.23,-0.05000000000000071,-0.19,36968.54,97234.135,13.003
889,300136.SZ,20170124,26.34,26.76,26.05,26.23,26.19,0.03999999999999915,0.15,57607.55,152329.862,13.003
890,300136.SZ,20170123,26.27,26.87,26.08,26.19,26.28,-0.08999999999999986,-0.34,51123.32,135594.566,13.003
891,300136.SZ,20170120,26.05,26.56,25.88,26.28,25.93,0.3500000000000014,1.35,59707.25,158045.9,13.003
892,300136.SZ,20170119,26.2,26.35,25.78,25.93,26.19,-0.2600000000000016,-0.99,33669.02,87751.163,13.003
893,300136.SZ,20170118,25.7,26.38,25.61,26.19,25.79,0.4000000000000021,1.55,75708.9,199075.64800000002,13.003
894,300136.SZ,20170117,25.23,25.95,25.13,25.79,25.07,0.7199999999999989,2.87,66525.93,171020.509,13.003
895,300136.SZ,20170116,25.23,25.68,24.69,25.07,25.67,-0.6000000000000014,-2.34,106227.54,269193.49100000004,13.003
896,300136.SZ,20170113,25.29,25.83,25.29,25.67,25.24,0.4300000000000033,1.7,94984.14,244830.783,13.003
897,300136.SZ,20170112,25.03,25.63,24.94,25.24,25.08,0.16000000000000014,0.64,74450.45,189613.75,13.003
898,300136.SZ,20170111,25.04,25.68,25.04,25.08,25.14,-0.060000000000002274,-0.24,85774.28,218542.94100000002,13.003
